30.7679649511521,12.8765512412926,-47.5098187911579,-44.2251603486718,-7.92547986197052,7.85950214774559,66.5463480726151,7.25780467434427,-21.8359235352572,22.8334088678022,-40.4231322644981,3.3101477474718,63.0362345552912,-47.8376934660234,-4.72233795177632,-9.03825868105102
-44.1290051238989,133.36178129871,-65.1938331893387,-10.0270551489562,-70.3472965523046,-29.0498358403391,47.234845019772,76.2472874142524,73.6277750194531,32.1429754665239,-116.003369982475,-85.6046402700486,36.0601942015084,-72.8602873503296,-29.8640600363071,78.6316848039274
-15.8298745079586,128.194501759451,-81.5206612314512,-38.7465572043822,-89.064301900875,-31.0064459395126,41.8535509102766,161.741828784032,168.347816146998,-76.4921972701571,-180.118454013758,-110.440313757581,27.4263528420693,-34.6544028938759,-2.16940447536789,152.735890331587
76.357999303377,-19.7862062866989,-59.2898990836337,-61.2353311767752,-58.5918834238869,-9.83620503703073,18.7813089527041,257.336629374674,153.137550208253,-199.553496540347,-176.91746301735,-60.1081650908263,36.0520528923964,13.6464464388292,49.6884219904651,153.707472869738
136.521164427109,-110.780190371982,-59.9216138710461,-58.3613879644026,-28.4827425530272,0.613251116551481,-15.7246406659044,300.327092563461,97.7168453102876,-187.27265668874,-133.682668162684,-36.7790388561075,17.0406549034025,13.2383414584414,84.037343614457,63.5272771231082
141.165353082701,-110.839609265336,-45.8247820181471,-50.6056566421952,-18.440423820549,-2.1067698777834,-38.3998517719007,184.951600927986,46.7384303313884,-50.548722729397,-56.1449591346766,-18.5273036572867,-5.2266720056904,8.24958130578528,64.493786989674,-62.0420867140459
116.163189673144,-85.9327594058575,-5.1471976799175,-47.0438843611628,-25.8583914232619,-0.794978791226683,-13.1812735413539,-9.63085506651885,65.16347084382,2.4098072697825,-8.31281736754738,10.4163474595424,23.6249504332793,21.1918381169512,23.1057168949234,-96.0428639342265
93.3625885386145,-105.63224885563,16.0828889751504,-24.8149567216328,-15.5909121566854,19.1404830886369,54.6002734621597,-98.3762831291891,123.327809988866,-99.6473115361826,-1.45675245673376,21.0238044214895,31.4067952301799,18.9009639217171,4.74859180631142,-91.0994994785428
23.9872199848493,-91.1792627802544,40.2317258921975,14.2862624830089,24.6995867260824,32.162230537329,79.6978195562032,-146.361479716753,-1.96891033208527,-69.2245773543818,71.9360888612657,52.1820878537959,12.7234375214416,1.35946525032065,-28.0106237905611,-39.300068328053
-43.2492464627629,28.7015397295902,21.4526156498661,4.55970013507772,39.0476052608688,5.61189943089707,48.3085344775432,-183.384644071866,-67.0810743111412,46.3636804011671,109.844622413599,46.9359966335213,-24.5408289865743,-0.298345803574477,-39.7874947102845,61.5495617714538
-88.0476860551513,143.107576252204,-38.1026669100436,19.6979664742727,24.8516028030662,-27.376154323727,-1.13649251945435,-121.223756127645,-14.3197030256207,50.871510599883,90.8732651299099,4.90685706372565,-58.5310960888058,6.96747868570694,-24.7219599079002,64.7076931265415
-143.582303553582,203.971897497452,-37.9004334337363,61.4605806567622,-3.49517603382647,-40.1615762273527,-30.4089425381167,-91.1453026404778,-11.338974066546,47.763780172921,100.357875886582,5.63330840582543,-65.1938859786673,-6.4830124638421,-33.7365793824318,25.0397158842828
-171.593867935978,180.732224768171,13.7651030823424,63.4271834762472,-2.27062714947212,-16.1064710120639,-17.0271107195061,-90.4727153603818,-91.59074303301,91.025963856092,83.7034138415447,20.4144496158533,-24.0189879238944,-16.4363053234833,-33.4268634399126,-40.6017488412777
-139.713740552294,112.823141182602,50.4844356661757,53.9012384642755,0.82032730280747,-3.80252687578812,-13.7430780491907,-97.3216004135329,-124.06198525728,93.5519295809345,67.4764278687518,65.4860476757365,55.9714856781398,-32.9701901809206,-37.9891560360692,-133.876002828818
-100.952804678707,9.4071794069493,108.33139315298,78.8760141790148,5.25880227751767,-15.5308542719093,-17.6461478928592,-117.120864255218,-103.281656927353,28.9598519974247,81.3361938222961,138.196194712573,75.4414781582236,-52.6093760354277,-43.4114167125027,-178.869005826561
-86.2318667215807,-56.0205521032058,134.378567143921,94.0967945802556,25.3046577057542,-15.2361371859696,-32.6249432186067,-58.0728284822511,-146.973879530984,8.887322686414,108.425497008786,162.69470272956,11.4899377441475,-46.3519764787046,-17.5708373224289,-199.2570509752
-86.8932166634118,6.24959640499048,94.1030280172827,36.5115447761201,42.6747131321361,-21.8185080689384,-53.4456661883977,-10.8465628170755,-55.627649511109,0.948630560899289,62.63555142057,86.446400293767,-43.9947487946121,-39.5660557165175,7.12812785766994,-144.386468605377
-107.21544055256,92.5058728500324,48.5773716598623,-31.2862096703196,73.1588826071687,-19.8992210429746,-39.6969072063821,-12.0453997263546,70.1559216997776,-1.79626920514323,-37.9028185571484,-51.9654179218581,-25.8166959343989,-21.8084118400605,11.623464025356,-73.8777064041917
-108.179460111276,71.3831636218511,42.23217337884,5.07019115458357,82.6867204152629,-18.0589064164236,-28.3712092380224,-39.3163843862004,3.30599208603968,67.2748708601672,-26.1414087124611,-69.9572404611062,-22.89587180057,-13.0765281009156,-29.2182954578534,-6.46868838385728
-45.4593521005625,-17.191433670473,28.683483715179,55.8267019512827,51.9423728185099,-27.2836253214225,-15.7369819869657,0.463374336436004,27.1202793124273,16.2926251173694,-56.5628211387227,-47.5265508529046,-36.2510848654226,-10.8783112717366,-80.554807123454,166.874909031314
47.4102922776159,-71.7127438328138,-8.86297278367432,27.2331009357849,17.5283638916779,-30.3022223965149,-21.8832715648236,72.6624786863505,143.553813500573,-113.956449618645,-106.706042205071,-51.3045632593445,-8.99494806704234,21.5536020527983,-95.2360595919404,305.045296302248
70.0919047063321,-57.479533458918,-24.2853037176478,-1.34881927594797,4.08668249059782,-19.0326934171336,-43.8596468645901,62.287352755383,62.6325408544168,-62.5573975451211,-47.6401658091013,-14.6134898739303,2.88514764449469,48.8339396625834,-45.3459139380201,270.02008784295
26.0451439089389,23.5999319216795,-21.7608895620986,-19.0933481061685,-22.7123335273284,-9.00699210955119,-32.8976982862965,-5.83247381596284,14.9186712550095,20.3061364380133,0.796565521639849,-12.8852767341787,6.51746381904263,49.6405953311042,18.538710636158,95.6074145836813
-30.5053652818849,83.5122726118395,19.835740824942,-35.1911501821669,-43.2961205651784,-5.62328764291311,-0.389500101279367,-92.3471171068921,73.4577863281381,15.5465745822099,-11.2478218443631,-23.7892587689226,12.1172462597839,37.6721618010008,46.0146431222631,19.5044297820644
-61.3363688950221,77.4381244354193,56.3427744444115,-40.4430530748837,-26.6005856621751,0.664944727342856,28.8004412591478,-103.235946764517,50.5505965955864,-25.7042694936811,-22.683754670732,12.3977208692441,-2.11646199520939,27.5529641617356,58.8725092867174,120.182872484304
-85.1096242107316,77.2446886430063,58.2472035333688,-20.8753659782929,-18.8036936669813,0.804462218269329,27.953561158528,-42.2732448116474,-16.1796385996749,21.216262577517,-31.0357880901238,-3.37112018658302,-72.669545159726,2.51281133441401,81.353576399872,210.932491940263
-90.1126863400628,74.9507005934862,28.101216126732,13.0431391119717,-30.2561973088249,9.58228094806974,48.1481488449189,3.233719961408,-88.2068948351997,62.6465718856707,-27.0907180247235,-16.7968806853246,-97.0076799619045,-10.7640280282804,95.7978021207379,201.676513209044
12.8530075675981,-7.09004623188902,-31.9030911083306,26.8494711054254,-39.4444484384734,-1.02631262628136,62.2716060080342,22.9357978366137,-36.8459536642929,-25.7846876469971,11.0618865720379,-5.64471042504815,-39.7716860929428,-5.53573068999684,69.2617167823496,118.009846812293
134.851080980996,-93.3488252231654,-68.2441716170717,-11.3374368114538,-43.3378866507034,-15.5005360503332,16.5385738876362,103.591941728684,53.6444036903142,-63.355337554989,27.9846830846836,-90.2893019575394,17.2420506611627,7.1893669240107,43.4623134417032,20.7595318955743
122.030782352307,-78.4747817531747,-56.9569929849521,-85.4266926085351,-3.20237765704481,23.636093560734,-6.32280120210643,164.955648612569,38.968402225992,-114.962524988743,32.6928516967874,-93.7671664100784,55.2094512628683,26.853562158477,12.578677783748,-51.5691052580957
78.6175709024594,-26.4599124135017,-72.5912465301448,-120.079705649301,28.8043880439537,61.1783068121672,27.3000266855975,143.442247586202,118.995751576766,-209.478684164232,-44.6829831764836,-33.0248126742745,10.1660700042204,9.05529322926074,-14.9743718833057,3.4518787733307
111.228738984184,-58.8118030072507,-103.758031823425,-64.1799829532548,4.37123304686541,43.5226474293519,63.4074526240122,95.4405568560854,148.796910045034,-171.608007460772,-88.6341598028541,-34.3914729343704,-11.4936358730045,7.13385790368056,-20.7096839756139,50.3290260482368
135.61654635762,-132.677505187584,-80.9866642259611,45.0160483790997,-17.6061070290443,-1.80090984051012,36.4938433838175,38.4073955065418,25.5893124293623,-13.5865553012737,-44.0228006997405,-38.1451557728252,31.169826914845,40.1890704095739,-21.2132749746544,17.394453947595
152.471273388351,-130.694737329524,-91.6198564141442,76.2830018032937,-56.3504403218034,-33.5224163414873,3.27876099136802,75.1076008875636,60.4192552693386,53.6992510679416,-84.6053731425906,-35.4803166431153,-35.6482328967662,7.13507063700564,2.90508822619108,6.323923317349
150.754478721325,-82.8560463639526,-107.033797163848,44.1790353206864,-91.2254415338059,-39.925578198599,3.73868713834088,118.975679186777,117.336089478912,93.1134646803192,-123.827735950523,-49.7062534227331,-126.269437053537,-47.2229262371921,36.6757652291303,-19.0741289433759
