-197.334542027656,69.7154134999603,146.685575364944,60.0189057539383,77.3987502384475,0.810581669483309,-101.493167067921,-25.5419730428431,-80.6490590679931,17.0660467685292,20.1133746328903,-25.6861766049216,33.8168567685253,9.965524160325,-13.2927589915145,32.2251286918947
-152.514462109624,109.519457003157,104.972266165277,10.4497889048278,41.6060368075698,-24.9804442784515,-100.606506177409,-23.3596230939834,-85.1504502951468,53.7348905648881,60.3495233343678,48.5993944390231,-0.311476570498314,-1.02409125496251,-8.89199125599418,-22.7909380085236
-37.6936107260585,96.2416834318702,22.0772799489367,-13.8907992741318,-6.35090408329411,-59.424529596225,-96.8276062256841,-50.2055522034375,-76.2405716252925,141.068902786468,101.898178228925,125.795719927942,-50.5180304641574,-29.7380043464875,-25.9042256662433,-45.8862237509636
-3.65510370783222,80.9287722203054,1.53904053355091,-16.3234064787947,-10.6926741128969,-66.6866123462338,-88.4274980610953,-75.7622485786321,-57.1365200794021,136.411493792008,115.339593829454,122.945996152488,-49.8706401598536,-18.7650078516219,-18.4861008317575,-16.8329493771347
26.3192463692733,4.18580938485839,33.8445009093925,-28.3294413963146,14.4923228473148,-46.389488644677,-78.4680206681414,-80.2347958383541,-38.2562983647194,98.3666197700704,65.1200709873382,101.912023094436,1.09381447104499,11.5938508381345,1.34064257236724,-24.5514268545435
99.823575438801,-70.872804266076,9.27056032023692,-61.8324367605759,15.9271869624438,-23.8104460587967,-33.3299714913554,-36.5433338291966,-4.63213577545145,29.7920150200123,19.8176334012579,79.7432675846505,65.6668203538978,13.3208105748402,-1.13883806949107,-56.6434033579902
77.7844605476319,-29.0785593509565,-21.7787321360649,-59.7271930022308,-17.1201336499154,-17.9525377911645,16.9417953149376,19.5631689296784,25.6760499138155,-2.394439788564,-6.15629550165866,38.4718864685944,39.5345084988909,-22.1497808174856,-12.8148931003287,-63.3989059590093
-38.608665198435,55.7936015196089,3.12057469434443,-21.8013202070186,-31.0422308968875,8.48850319609415,37.6360385120856,26.8282864846674,63.6258109720971,-48.9315703237462,-53.2651826322546,-29.6410781128248,3.92444461531454,-8.48644126866606,8.68575023578577,-53.9768916092611
-130.500881498457,107.091348306911,38.1024588572557,-4.79884855396944,2.37016018107066,33.8303541242386,28.4156906856922,-0.045765114299229,85.5334337646721,-77.9521528270479,-75.683375824009,-74.1928903889531,-15.2787863715983,23.4364684681887,28.2250133625557,-91.2816706024038
-157.70895231268,103.498515776039,39.4346936208239,28.6063450914432,31.6530285215911,27.3372660567415,27.895659951643,6.56081529447502,11.4733913215659,-38.9342042958917,-26.2746585950644,-35.0441457661768,-59.9131654631121,-6.45352820063037,-1.21076419741578,-181.112774413756
-137.75856311973,107.802802035448,-2.95355694597936,27.5554314357747,8.23812755825165,32.0587930013357,59.8764969192492,56.1615185014797,-100.409482552937,3.61256677315043,23.8862325638628,-2.28342840983254,-66.3838818165243,-23.0402901014662,-7.75095780762517,-196.822697427421
-68.4761764140391,88.9929709316759,-41.4845151487476,-26.3566904292488,-9.22491831334125,38.1402418746841,67.8212423483328,94.9993513631819,-125.879477499462,-5.33532292307001,28.8241900267747,-11.3105452741485,-28.9967822671638,9.78886372188711,21.0797452173398,-81.4526668719636
32.1129861607763,11.0602626464649,-58.9360209367882,-56.7989032003284,1.77452676666788,28.8028850490457,28.9801891302741,92.996901514753,-71.2701226864868,-22.0440815172583,35.4514145586384,-23.6055802575834,-10.3969740987009,33.1476825227031,34.2065144411461,-14.4385901131569
131.388198243272,-37.8274057595887,-71.5934460718478,-100.564582224119,-28.540974896178,13.8100731964145,1.37352784028192,75.5239038701372,51.6391138835276,-14.0832644368034,17.276547111538,-24.828491872263,-35.8452562537855,17.3370182995317,38.4900868788143,-39.2542960788161
149.754685411049,-107.192319259067,-43.3224582935874,-83.8131259170403,-9.57848741725043,28.806300742691,21.6193050739774,33.7273429628614,79.3621270841948,-60.9072998971342,-3.7821230554831,-14.9065148440899,-7.84110324017063,15.5889946814987,40.6094174819456,-49.719434060224
67.1682222006203,-155.244876358204,26.3831034997367,23.7653975382332,42.4590836284117,37.1591791731743,20.0186977164188,-17.8725917349379,39.7520541161172,-131.058496837156,-6.30901560931832,-4.91247913197932,51.015069070111,25.8087811679838,40.6239174212601,-43.9461282525529
-18.4222679071593,-90.7376304871298,62.8841132000434,85.117191200226,25.317368803773,3.91379154395263,-36.1826575685905,7.33765840262475,30.9369414779036,-76.3807057796542,-44.879272742364,-15.7801825589623,23.9157600657313,14.9928609621461,28.3986315943814,46.8530379127004
-73.0298776850702,-17.4374446843274,64.0383767784472,98.6063887212118,-11.1429436945443,-7.60288519831301,-44.1482768277261,49.3142808880586,-7.66136349143369,30.532013495722,-99.6390680367895,-49.1458992480286,-48.596618136012,19.5723446598871,32.1715463508926,157.039659461262
-90.7418076773158,-14.9835927245623,48.8230228613487,98.8375255390974,3.64049696312338,21.7034519078117,7.5010213987737,42.9287604339324,-53.7975832787639,50.2974207456088,-125.810539611369,-84.0377266286978,-47.9266985108916,36.7674732282839,62.0094549840571,131.175975361793
-34.0399503673495,-54.0776477868515,0.432894427633961,67.682701092398,40.4583831748963,41.2416042984164,43.1219156862504,17.4332649920717,-78.670111493318,42.1929976314212,-107.969575289914,-56.1293755122068,1.05071300633216,28.6922881907637,61.3233893885112,18.3146401401328
26.8643704852983,-63.9986555562422,-61.6227071166412,16.4929955744624,68.9275650099072,55.1943465321916,76.4704006978216,-25.6111055204007,-49.0735819913953,7.92790651870706,-109.860537192246,-30.7239586755671,43.8631704891983,45.5388925157984,58.064018861278,-20.2254584213592
86.0432616175342,-43.9544797148869,-111.792701482115,-42.5945770362664,50.9944855147271,48.4934149215892,87.5229064582611,-41.9875899626169,43.1531832849848,-24.700522725861,-122.018003060918,-34.5002984019631,43.9697248940667,55.0110479481779,66.0089469840515,5.01334865318172
191.884544556027,-77.6318365531824,-98.0255032697315,-73.0610845582178,-54.5099754462757,-21.6480193947449,58.6144223117459,-26.9359868739176,176.453826110916,-14.4663356864861,-74.8253515269922,-43.1017238777866,-13.2336347296457,15.217336725935,57.9937647679221,60.9379202084532
295.995557515152,-151.257333710409,-85.7259017816733,-122.592071889656,-94.3544734404555,-63.3572707886829,60.156009308364,9.54205443730211,127.990858740549,54.6887377402522,19.5664216935085,-20.5813165146899,-33.8719387021628,-26.4698773158275,11.6978610440227,90.6604781978976
267.091101359185,-146.902916853454,-69.9094462162708,-127.18635567296,-50.8884152856531,-70.6640760317502,61.3144248164307,14.6080621841248,-80.0655001083223,157.722464416936,137.432982283768,72.0946958641018,-19.7354517362076,-67.950639732841,-103.049699772358,46.9633118678823
117.338946273931,-64.1625738524679,-9.87339497152031,-48.8437745850526,-11.5340077161931,-64.3398553148194,-23.6557896189607,-2.24109347460185,-106.834059590165,160.156109629067,128.836656281643,73.6366273693489,4.13196730861026,-53.1949819696046,-187.64821500329,87.0775554794978
-48.6435450701793,67.5396415656024,49.18204982373,16.6223062553068,-6.48207784135958,-58.3996728899857,-165.688574641123,51.5864522015735,23.1293088415734,77.9526452625928,12.3672562477847,17.0660263491661,-1.59251879357555,-15.862681449914,-143.69873241301,145.507243393008
-153.874670876008,129.368532960012,78.1291698310132,82.7489998017829,6.42637277165237,-50.3676612902442,-239.595165400917,95.8248546540919,84.3741794517616,-2.02576971223699,-32.4946732147141,-11.7259658742755,-38.0355654983093,-8.60382165829503,-34.6959385730023,100.793836408181
-136.312707658662,116.843837123626,40.1484954216003,63.7686617363563,26.7135292180414,-17.9964434771963,-180.089480627206,76.7272572927679,48.745631565282,-35.8899626561958,-12.8238433353239,-16.6388736793273,-27.6746440087865,1.29598721271415,22.3796448821699,59.3029919850334
-75.6620792707453,115.807023721835,-16.8266916657032,10.7512877150945,7.32837021093872,-8.73796661925873,-84.956151037162,22.0722592416098,19.818264398801,-12.8039314317281,20.1410923414428,1.27016036490046,-17.028977700511,-0.028686896009674,8.59169170644579,56.8158581272792
-50.3894873934987,97.7159853332044,-46.6889095912482,-1.92314830749543,6.01043689097278,0.591940334737968,3.36542539869624,-11.4639701974368,-17.7341957542012,0.0722803977012134,36.4973473026337,6.88519975146126,-9.19982493400136,-7.83743742669636,-5.47762319239353,-15.1378806465443
-74.6520846973241,80.6319236274757,-11.5773274967632,0.816185177982703,12.883441948121,7.22398364451645,67.9931577266238,-54.0221391522647,-34.8803039460803,-20.1663712774681,44.0782418118804,14.0731344409201,12.2187002031676,-11.1827354979143,-8.8842833262321,-132.797683083356
-67.0723883674563,50.9632708797225,21.3435516898778,14.4073528697503,4.97589193268742,3.79346585406497,64.2280909295903,-105.155945238391,-50.823637626842,3.98487357655026,79.7783613221296,48.3173155284121,14.7554963825677,-15.542805305473,-9.09449907059701,-204.465195867658
-39.648614401317,25.4184377051711,25.0035558815738,12.4409437052327,-18.9291137677507,6.28198097791783,64.7752604000848,-94.1187547759124,-105.831875819819,50.2712268257016,96.979576260944,75.5140884967283,6.69298243019472,-20.5541044028591,3.21121144027845,-200.182908802316
-47.2632043486075,9.41648577248091,48.346731204955,28.2911723150858,-25.0434080866254,13.37768016359,57.835933473218,-105.694029903244,-108.739138207775,58.6431386845945,76.8096714479728,76.5974473422993,7.76899814458551,-19.6036081859977,-5.09645872861309,-131.99049063746
-36.5197854695596,-17.4090131743323,68.8210725152549,32.7318484829944,-16.2469962654513,0.960644426576245,47.0612525778062,-120.647483065637,-60.3160250367451,43.1778926125296,61.0308519263926,66.1196543093611,-0.281408562355978,-22.395866278563,-18.3151514064051,-87.6816534400083
-5.60954967433013,-63.3920525701632,92.2751839133546,23.2283859752965,-4.08004450144145,-25.7047211188957,44.8147237916787,-118.329987280738,18.3078963957154,-18.7034480897753,62.9340195641505,52.8811112260376,0.832227482750852,-26.3701918398485,-50.2961986530144,-68.7446672974266
-0.802090199031015,-73.7246948370931,104.531492591092,19.0369849900721,12.2639411037747,-30.8592022810167,-12.1567961533428,-83.3700994305133,41.6045145563531,-46.1930017780488,61.5661325204168,57.0087195908149,36.4143577427535,-17.5359343181572,-99.160269973514,-66.6395015310612
