-105.513384661027,61.9665159404466,117.305240817663,-79.5224348153524,49.855208333474,32.2482015156437,49.2954064858418,-170.825927974965,-355.368007358009,163.365125182917,289.234477903272,159.307345181928,-11.5337170406679,-29.9063146545564,-45.7019585713396,-86.7099220863734
-20.3624203841774,-6.25704493642069,71.6950604111595,-5.3590521766433,-19.4206839135974,-3.58438393347492,35.5332661059173,-130.222336130821,-279.048730227466,150.88399666058,238.955172630055,96.6185526132542,77.1664499929495,-34.964128843174,-33.4896239312058,-70.1510847904273
57.3677202015938,-63.1794464732564,2.52878525750734,31.8580956805438,-28.2921587872716,-17.0157998465014,17.6134625986179,-71.6016821866026,-112.115438903407,78.5502190304702,126.315168127928,4.99864241107224,111.98644481579,-15.4213627881339,-14.4529545338909,-104.569300318303
98.7625745496553,-48.6589934378595,-76.0953035745498,-2.45570934523144,-16.2400497376855,-17.1024542652085,28.8747061054999,5.38090433351155,123.49499066118,-57.6135362395484,-27.9265934052019,-98.749098058953,89.1751712010466,18.5091693229486,-2.33130876227095,-82.4028947589055
113.39798991762,-84.8722143840483,-95.3820019009481,31.6645871638021,-26.4216764384805,-13.6225461932631,43.4316866952298,74.9654642994212,186.713845946818,-120.645400538822,-97.6168070691953,-78.1655227432312,-12.0999408695607,-5.24517138197211,11.1727523335543,-19.4120340704126
62.9855720181657,-132.512024013644,-69.9573767066516,108.563773601751,9.5936758725498,13.5998497729574,46.6020432794772,120.418326200866,90.2278761587049,-161.5751699236,-99.4563096310218,-45.8187902476568,-51.8505510127808,-28.7616797520329,31.4125986473839,104.068143969281
32.8384571447644,-123.63672196594,-76.2094167060354,101.388830400509,58.2944547190623,34.9164483041988,54.6124877938653,133.923607285499,22.2383199663745,-205.219111039067,-95.4203133804529,-36.0766318409452,4.37998894289137,-9.76863582841708,19.9165478299152,191.572501988983
20.4692376517013,-56.2294379127843,-66.9545539454968,45.2772322599982,46.612931844873,22.0218070455737,46.7577478294155,72.5180804500415,31.0327958386945,-136.289646647152,-71.8986917663012,-9.93112415214381,6.4612496232948,-12.7327284113756,-24.0485940173419,149.472234114617
-16.760630579099,3.06015402366825,-43.4054607997215,21.9111076057744,36.1828558296031,16.8326725494526,41.1639056967822,15.5453287146513,24.9725695586208,-48.4838719756835,-102.659787061961,-29.9233582875129,10.8950544767908,4.82599945049976,2.17368756292191,157.700921250327
-16.6426553538263,24.3223117360657,-39.1311309827171,-2.84048464429186,10.8706860382133,17.5747114906389,52.8518411485266,19.2252075612964,65.1113872533234,-44.1403455733063,-145.55824477302,-76.5109500115896,3.25439826563579,25.3410141621871,69.0377284930215,177.120302852885
-4.90680513081482,114.930967367808,-58.7315107411597,-84.4679460943913,-49.9107096519201,-1.41130117619753,14.0358176156861,92.0597218903984,218.012482892156,-67.4642682345919,-194.024005251167,-146.014288216013,-58.5314747100644,21.9046341801258,132.41678319351,202.379417831204
44.2086986318762,107.675721903429,-63.0689274036693,-123.601580895459,-87.3924316570443,-18.5316713032435,-21.2052646584651,161.553159423069,295.286088908972,-72.7275044726846,-224.717709765025,-179.392667584394,-106.13562304148,9.74292428815437,161.723198848024,294.546509126671
105.003181454148,-10.528101778753,-50.2681039742097,-89.5043870476213,-67.8350810615152,-8.98425166579686,21.7416506464912,91.0333901198936,205.273221319668,-59.691613265962,-142.369774572964,-106.31152974182,-82.864946112142,3.72916599444494,106.845479890539,240.778327141356
59.0769697125989,-47.8192676179199,-2.9895052589944,-37.6854007783254,-17.7526823331146,8.68742161554036,56.4256955227535,-30.4953744607607,73.4393023179182,-20.86278786241,-46.0609624055709,-39.9385228186339,-37.3378395587596,10.2950903032388,30.6395649546161,121.926854425038
-42.5187728580053,-5.8848980567772,57.0614902237399,4.22283235408865,21.0842954628196,15.5756979034043,42.7859010628554,-116.78198529259,-83.0198262652707,56.2806787877739,51.6005955207814,37.3758972524593,-11.9812193542032,4.6065836059385,-53.0584200033766,60.5051533072192
-101.953841438203,18.9727240568512,106.145007675277,32.5688680923927,20.8477341296279,12.0134266917095,34.2307746952538,-165.148147605651,-185.18661295807,91.2826632358607,117.328838036942,116.772051204157,20.1684775235947,-1.09612692512553,-99.8117351414984,15.6051365731452
-133.735392362048,43.1516979212732,145.695073650448,41.6117448402251,-9.52505049426266,-9.28489867403398,2.59092673771073,-122.350666509842,-154.125240538365,59.7810222644277,101.483247665306,141.210044239401,22.5616489896017,-12.0153884935817,-103.34735314725,-7.19927894610775
-146.768221024953,64.0648010021197,152.506289696316,14.5948474727995,14.2980418166863,-14.5904613435448,-32.2435651254603,-87.9865938543726,-111.296625327999,0.270588639562163,83.7938624666398,149.037433108641,51.7828063480233,-1.19353504789359,-82.793032991818,-75.2882622492353
-133.055648708405,48.7907724115607,109.998218260726,7.9395712505067,63.8499097272726,13.8185848643643,-23.1589414286439,-89.1102493088857,-119.349457149648,-25.6282056024523,77.3769103496879,111.771709980561,87.7720836552627,32.6626083392903,-38.8956308401631,-182.015639809348
-86.0655062872696,24.9047345064654,49.0694691182092,20.3483551022873,59.7870770926729,22.5791634025935,-4.16113807108007,-72.2640241652907,-145.345408393835,18.2100634403617,92.0945660592313,79.2423639663379,83.4479114288492,29.9943523053068,-41.4335274619471,-252.514752658687
-37.7327407371478,-9.05807797377641,29.9954334771423,43.348466938911,36.8424656203494,0.0749870336986049,-7.47815444091617,-86.6404445025329,-108.568674328198,52.5170539693842,104.377283186135,75.5504027762914,75.0178259421366,-3.52674584728693,-74.8100379856734,-290.18597196793
-65.8431422871614,38.8799241536729,36.5681982330159,48.3892385503679,21.2725609937261,-22.2975724873521,-12.9840879551091,-116.141516933195,2.78916526041789,51.5370201122944,65.0211614769016,38.27171536408,34.3547397953919,-25.276834932406,-93.8612993976908,-273.9368714739
-30.2887660038379,70.6233252836943,-3.04936262308173,-24.3423739702624,12.9641505103795,-19.882823924812,9.71256652166998,-100.760534830903,130.503441741047,5.01231580485417,2.65942722157646,-1.5072704158857,-35.0323298266959,-26.3257764998971,-59.6148870425535,-164.580975461786
80.7256603177936,-25.766079058292,-40.824274998667,-55.9679429941703,1.81508528638808,-9.78474724409934,34.5908586507744,-43.7544176334598,50.1222197210543,81.4290418884002,18.4503078962344,-11.8113889241193,-87.9346120332368,-27.784807713722,-11.7211900021925,-105.081407722307
60.4552313315341,-82.1400261783375,20.48603920213,15.5306678457599,-15.5348285887447,-24.097043495889,23.8419290546907,-38.3755774885735,-155.421636419781,232.187202462311,96.7823648797958,-2.36889323493119,-69.7778054205118,-33.1679957334802,-16.6434902889313,-144.108374634651
-12.3989306037434,-18.9539913094588,55.2199568221688,7.90716275981719,-11.8981577701766,-19.3002956467377,10.8025588534335,-34.8295013523351,-124.948321896338,157.378485430536,82.8584284367884,13.7677156722347,-44.8843759493893,-31.113242294076,1.18316741771758,-155.037104449348
-19.7127670046492,52.1520751503814,29.1245342174441,-71.3831075463448,-15.0950234909499,-1.8318004592722,1.35387768371257,12.592773717647,4.27401617617984,34.5094255606529,27.4886991070933,19.3910883210343,-68.6004747787947,-31.6995206290967,24.6909555334101,-97.1701707295249
64.9402018446946,17.7444541280209,-19.6173188911454,-82.5890682543151,-29.4598264516798,-13.1340336935593,-75.7848873916406,81.3438185137893,41.0375363739743,16.2573478977906,20.9882993068172,36.66469489608,-59.7818787928473,-28.1445443687458,21.7244588316217,40.4109928171931
159.656042154252,-39.6882411158045,-91.890328281408,-50.1892296894508,-52.0971826986351,-29.6160379036655,-141.84831913474,178.364909859756,31.2147165925905,19.9857889102012,16.9514035233399,9.3162613066583,-18.2798946595291,-8.70247119630943,33.1237186828504,169.609167908909
107.458461283139,-31.5435150832909,-95.9933523033439,40.969682831596,-74.7045158014102,-38.9312116955179,-100.26508703382,191.242451757345,76.0446172294843,-7.34304473113093,-45.5679184194836,-125.769313511708,1.02626387370853,17.4280925216221,40.3500455671246,239.810472671566
22.1385548228309,0.43732194160085,-38.2271758748401,81.3316711561938,-69.4455844419635,-55.2809509935325,-60.4220558769612,132.406572130517,134.90299413213,-8.84136368989911,-95.1887039310392,-159.704167277219,-10.9620576916336,-0.182583314933353,13.4998924852144,157.877674060632
-8.20391042374233,15.6283833503393,6.59201975581576,40.2121967298871,-22.5435627502628,-49.9629743608865,-43.5392665046562,24.7753880086223,54.2299444083376,51.5627369831606,-41.2451708938156,-27.0272794057319,12.3414197038812,-19.7102571368319,-41.4662168290376,-53.9809437631323
-39.5430066359395,-2.04250562570017,31.4886850973798,51.7526315630031,29.1038521892728,-24.1604981741377,-49.6440084142825,-13.9963731135847,-82.6920136522693,29.6241131868636,21.7211290898748,66.539067726077,73.9398401004975,21.4022457465609,-26.5581564610215,-100.872629057725
-15.3332539129868,-22.3281924555416,18.7603455434619,41.5117857975955,21.2918724455169,-11.0015608027248,-96.2733265695339,99.0170988538483,-85.36276235212,-20.9907093296356,-4.25850578689286,50.0744199896255,79.3465594420715,33.7788220321621,22.7074330007822,-20.6721228642757
22.1353656652574,7.79900555558104,-39.6183809610154,-17.6626585310243,1.30321604072707,7.5857135249031,-76.1366539217858,150.593102757744,-35.7557894932487,-37.8480462254857,-41.2959657752926,-0.591052410505754,58.0979377778542,27.5507315455465,40.983178476856,70.0631750824204
25.7142365035129,64.635310179405,-88.213080964524,-52.6779470500882,-21.4114114405998,16.7640185851084,-34.6057286434344,141.51719887149,37.329821892263,-88.6730344652565,-38.4381887733316,-36.7183429131503,-3.10867205673055,30.7279215487258,70.4127288203433,156.298535197443
27.1102059501592,45.0147589337956,-79.3967555171013,-38.171601399155,-20.5012875882062,14.6777787330239,-8.73200525847216,111.306020137065,149.775111284854,-137.058929279291,-63.7866379339893,-71.4838807139603,-98.5124441129558,22.9846128781035,95.7051651120256,151.022016860344
29.5257452953026,-4.12336454736973,-47.033891832699,-13.2404164408709,-7.40401124316916,13.8833128118156,22.787271496683,47.3232559593165,108.261530927741,-123.064903204294,-40.7907367515671,-29.1213577295269,-74.5463712393589,19.7129814061713,87.1578116380987,65.9813472326138
43.3335378121603,-47.3702056747748,-27.3726280598902,5.92375104484128,-15.4815088587521,18.5968103730279,45.10995357366,15.7292812937037,30.0274922599151,-116.646188584576,-19.7715463142602,24.3896333552534,40.4484599469577,22.2329734889519,44.606842435626,1.97585476814097
10.948621181306,-101.259559495661,16.6595019141377,65.9096590965,14.2341045626582,28.0917672204563,61.3431056486534,-14.4127673962504,2.95378461017629,-124.780445573492,-32.3852225588688,-1.94939361303835,72.3254701463309,15.41197610145,25.7656478878751,8.54511805353368
-87.3630074833657,-56.6345728560414,68.6279364183822,97.4722894089124,49.2855362132349,35.4469763542999,60.2906712455438,-71.357554597596,-31.934485528879,-69.3780921047937,-38.2012595181673,-22.2419386962205,33.7240540681904,-0.112130335044327,21.1042220142174,17.5061088466535
-167.117194202475,15.0693824125774,99.0023594229669,87.5338188153309,67.3487559178234,44.1335670452562,46.8830812981216,-89.6864226386418,-51.2985609777353,-20.1038509759871,-66.7435713714046,-21.5076382418467,3.67578102227213,-7.0689622000238,12.835091718996,28.0705957345374
-179.990964642871,49.6182540335259,89.5941391996266,67.217833533323,81.1597099921808,40.2712819995949,34.2604490805233,-91.5978660198618,-86.3236073839172,44.2161472718517,-53.3494965984386,-23.901222159686,-28.7259941474606,-21.9772380488083,3.31371956964574,69.1682104352268
