-34.5936640026751,284.816316017513,-59.4143371244854,-196.051347453669,-155.940250833469,-67.3380978280652,57.1976149056284,125.930559473262,172.17721268812,110.640083558043,-123.941388280608,-95.1737331377879,-53.150521313637,-42.594720190066,-55.8362384930566,-95.694082308254
35.8927675580931,174.331836218577,-112.15824303816,-146.972589728785,-121.442776923901,-30.8246502037182,86.9064843936895,114.460574157927,91.2110836479218,185.898037891624,-134.642958907347,-107.885911161551,-85.3005694219439,-48.2284314547313,21.7967349723401,-188.60871538314
34.9906821126505,-80.2967352227348,-48.2901827808056,31.6189544444646,29.6266023187312,35.3126663431888,95.6411149967739,20.3160450403658,-54.2361159964751,42.4578961500527,-30.3559192899805,-41.9823100192206,-39.4348866999408,-32.0387909941762,31.5825175698118,-208.974047358909
21.104445617823,-203.396980746029,44.5686831413097,88.7723996321676,92.5010719826896,53.9204860550277,53.7069941614516,14.4731432690832,-112.275861186478,-223.122165273619,78.4255186680128,81.396866855502,76.4884368912302,16.9238910166058,26.1918371480698,-57.4945399600063
9.48147865483075,-161.1964482139,64.2111511244437,63.5977312886294,68.657782341254,31.2361746909626,25.0918817672963,16.0119835731653,-83.2951127626845,-271.233943737535,107.431549720405,138.371605615427,95.9711934816974,15.2070219332172,2.82401779824951,-18.7524342792921
-34.5963329895777,-119.028254590276,79.6339964481573,57.0055758580492,71.2586527006797,39.0972995166293,20.8925022425681,11.7130947870211,-99.4714594910199,-246.258320621687,96.0025272542272,158.887828255014,107.887157494433,34.6952079554332,29.9399151910631,-266.135831700757
-71.1002674740983,-75.0670462712318,86.6301492757523,65.2270400540289,65.0012176447712,42.8257073560239,19.4107262561179,-40.4638039453019,-67.3570324384323,-122.682763525859,60.869406473961,97.5808709600605,69.7226447195635,35.4364120636634,29.0390958347748,-502.993322111811
-159.114249687324,-13.0223014301184,113.415846935407,101.771317404317,74.6790966195284,43.2063555940808,41.2546516421707,-115.113334589468,-52.2144849482311,-18.7195626532248,11.4677302071372,6.28126314440249,2.68895396248584,14.0858360028309,34.1421380454432,-429.671768769231
-273.441535664645,109.845723351645,121.46466778114,105.529473615056,76.4361702268891,44.3191473213919,67.4827093933857,-132.407118431373,-86.9911858042088,5.68200688239801,-31.573083549949,-34.6253497860981,-18.1239510078037,15.8879239024071,27.7600587008767,-158.435483954887
-296.679275466156,181.343267604548,86.3352726686215,97.43246995915,72.1225743190948,32.5407980641284,39.4219371885258,-106.99334001189,43.9256595515527,-74.3682698517168,-94.4453650373886,-76.1550945153867,-46.828558593292,11.4676933033466,1.90966738861414,85.7181785497025
-169.398314101426,82.3818343485034,39.5336352263721,77.0546914029271,84.5719538891499,24.1363826881779,-18.4977687307947,-49.249101246537,145.854830003774,-190.56175479693,-112.515219663566,-62.0596354922469,-21.7037520265581,32.1064066322922,31.5935534777352,213.724653402711
39.10554314957,-98.4034899684694,7.08851816933866,37.8677181035725,61.9968653266405,6.14003387086737,-77.8051817716609,46.1879987898401,-32.9643352015771,-51.2675702384043,-19.9006794161507,6.97562191016793,17.9247410533269,38.5400937777786,35.6542468748312,247.672237468901
80.4529391059418,-118.997574264185,-6.9965192297683,23.6535180503014,21.9728040612632,-10.653243112912,-101.627829244161,187.372612725835,-67.4886434489182,36.5373864319411,-57.8159904890431,-46.9875327436783,-24.0854621118586,4.48305185505085,44.0459062763104,277.974870790721
98.4029916826296,-46.5644070064334,-58.082236734117,-24.1176025783795,-28.6773440241543,-19.4187470590235,-50.5062229486987,154.317489548647,99.2996159602575,39.7910242587306,-125.328575122792,-110.761921036446,-66.503758604539,-27.8969120475022,29.6310611744621,240.228306984036
251.8850822744,-89.4872337952041,-145.381375612404,-103.034071095777,-50.6266707766288,-10.8988059377916,-4.87842770518878,24.6390446515886,85.328612514843,-4.05037429798108,10.9869247921682,18.8027858815855,27.5900819599576,17.4319774135379,15.9061914454794,154.757852110332
292.719987738075,-151.30031978324,-153.068972147024,-99.2902944399378,-17.6884561863997,2.37167166758603,-23.7528578133255,25.0022828026647,-37.4436183610891,-72.121110370697,130.030083617061,136.184893884679,103.684788579344,59.8980765736906,18.9262104374347,57.1558364208979
126.739619211238,-80.0816662084458,-32.6880629954794,-21.4622127301776,-2.80349221852413,-12.3138802785456,-62.6812260376873,-49.0651699982177,-93.7965259221932,14.614604763099,170.799903361086,157.458140397711,67.9251658923789,23.7404560675622,-47.6514042420217,-95.6595036010763
-111.091253719855,79.313447216156,91.7917350193053,66.6924101031442,-5.72703001890642,-38.1633918304294,-72.0419939082668,-161.737209031901,-150.145590098805,168.767573537367,199.18713967017,123.187727820298,-16.5657350330931,-45.8017687989583,-125.647183966391,-119.792713004738
-134.702588677361,95.1306405113784,100.611352427995,77.7989281772061,-18.8731776446143,-43.3953570705484,-58.3440628543402,-144.412827158392,-128.108012000197,317.902894275582,78.1849772959785,-17.5386973394794,-72.663873047276,-76.06946798043,-112.331627717206,12.5058619576326
-8.69887393230494,10.6163076550011,50.4179607101027,16.7459898202254,-21.9057093153947,-13.8115813416003,-56.8942582961111,-120.168594716076,-34.6060388350583,261.866031490309,-47.4683647949326,-91.2100738874099,25.1920680154698,14.5658698271916,-1.55661318392707,85.8604133958963
-32.0340673547003,-0.0851119859424898,60.9218360725181,34.7184021067343,-9.17565728796278,1.22543598355963,-57.3705699568442,-83.2582189307535,-11.5297293671836,146.246109593033,-54.868406071893,-71.544139926498,41.2630258742338,31.7925817932362,14.6069221957899,53.2530012953676
-87.5667326330677,85.5502542719863,26.9317176360176,32.8096444221475,-42.3236146951379,-34.2699269892776,-13.2641572643302,79.4636593395084,0.804463709213806,119.933360191475,-54.2865043032064,-101.814710853822,-74.7738796989717,-62.9602595861439,-53.8605937462561,75.3833822409485
7.70758874496143,162.449309630244,-95.7410437348804,-59.9010702785275,-94.585511997606,-68.3104681376957,15.8918009800656,85.0755900850166,124.136668906141,131.935614465646,-34.3972072106569,-127.26493766143,-106.949968010314,-99.5962986774002,-64.8659518393109,65.5478833301378
50.0019894984702,143.120104505389,-134.500024885155,-68.8587482196472,-71.24342369093,-44.1304451735651,7.8734041339913,12.6558283020505,171.452294477583,147.998635497367,-80.988907436324,-132.905205906933,-94.9458605212322,-76.7305507080414,-31.7320481020213,113.893718703322
63.4975685785497,-13.104905189868,-90.1964488241087,-23.5433503796274,-0.0762732836593187,7.89824661854539,35.412288309577,78.4329565766633,38.0225618290662,-65.4210213747893,-36.8578121546579,-45.5443169387395,-15.4374694337432,-7.76142656395328,19.0742390107278,174.973262281673
62.3429651700846,-91.8880049315906,-34.4420137344052,10.4964450804773,24.8242927247209,18.800024104764,46.8386982625994,36.5185690708237,-20.2944709687469,-188.576895595969,76.0786446475199,76.6473874665135,42.7487505520042,14.9082279671574,18.2258871991982,-62.7028052373486
-33.2118868746114,-44.9426565274107,31.3485091246293,24.1609830748133,31.9487979273707,29.7913942919911,46.0294345825393,22.0985583369714,50.971867035244,-268.857058535469,36.5211670691949,85.0267135840042,45.7622456069128,26.835682198969,45.4538145063242,-285.134717531092
96.786126666119,-278.720446608956,92.3848554226412,7.03370071927969,44.3543970435099,58.5229150885881,98.3145220096218,68.8844572497383,46.4309646426755,-301.297556601535,-5.06625971079688,59.5630476816942,45.202697586079,44.713301377395,89.1634297187165,-369.16730812353
282.899168343784,-440.463425975782,35.872015710184,-44.4871286929767,36.3119880529545,69.2445050035431,160.364865155484,79.3191180105958,-69.699030170325,-174.35603419033,33.3558949619425,65.0941548745802,39.7062944227798,42.084391236145,86.5937145270788,-338.326022327888
225.334468979816,-231.288800320411,-76.5507168010161,-91.6497638226516,26.6425539389074,58.7675842058956,157.735382164536,33.7515592456755,-153.216161702863,-22.6056957910759,69.1972967937594,53.5087373101944,34.258191031182,34.8629724685734,55.3927794983059,-173.82335915986
71.9255201108526,19.9809839940808,-77.2965295210747,-71.3495576565724,-5.73413183604524,-7.12333345352249,63.2628426833018,-44.6089074203185,-93.9260280397886,309.868763541547,-24.2634244014355,-87.2806322408949,-70.8273796883045,-44.4185117694444,-81.4667834834962,109.290686492407
-16.699919182912,251.871691457418,-109.934223178101,-107.628241176737,-78.6055717972649,-59.7939936847899,-42.103458524653,8.92150746052266,90.5317023030996,226.967094712405,-64.1048671419413,-109.542076135951,-67.06982397501,-39.7806587475569,-84.7535427599547,282.169958566837
-36.6947014282176,235.948921080732,-91.9538377250539,-105.988491252537,-73.5701201649066,-26.1480435867724,-25.7456903791011,35.3670474372005,132.266118853557,-98.971178870661,-7.86930359308826,-3.34924141264764,32.3226192271131,28.057535581737,12.5757752155596,188.325756336022
-73.5264161175908,68.4015571188049,4.34412569096907,13.7396917250653,0.572764074530163,12.5887402799678,29.3400080832445,-31.6519180378818,-7.56045547282292,-28.7853522143425,-49.9266431028811,-19.6430759278773,20.9372819419209,12.5521881486608,7.16657403734484,233.535187687342
-100.661768134958,46.4896158624736,22.7069725409366,59.2212076485345,28.7759749125397,17.3483421578062,-10.9143152456016,-6.1043852044865,-70.959467726668,-38.926635653379,-65.7469494071298,12.8388041508272,42.6394946950133,24.228350951292,73.9160590440673,250.615993888377
-95.526549761503,89.7230314121556,20.0415005757411,34.5280241006629,6.93221505626163,-7.64734592872217,-81.3216809097195,39.8282797057445,-30.938102897626,-69.6126133285682,-23.7423742196651,53.3213719294768,52.0485466255192,30.1615773584066,94.517200716487,94.0745482446741
-104.965772880479,151.336949372565,33.8351691406774,0.741647784342142,-42.344606865665,-41.7492726777583,-91.0705005394813,44.150702664779,-5.76106769820516,138.026116129195,-38.9392959890963,-26.4345262918081,-32.7145954970336,-23.5357425791802,49.6539303233456,-74.9483691010269
-141.914413404422,198.74795675332,64.3087757834671,-30.7733128834257,-65.2944983261307,-43.6214885671199,-62.144236327956,27.9089635344408,69.8006002927872,203.096467783628,-108.090910821162,-106.024348373855,-84.5074172072939,-40.6315419393671,42.8335249705368,-135.790695000334
-163.484000481665,198.677758360949,74.4986441708682,-28.3171774700324,-46.4107210565047,-31.0952610469444,-25.589662287342,-17.5888756413275,197.051745492451,-87.9865979392486,-88.5322321836628,-47.9697031565382,-23.0356844578356,0.444004333055034,-28.5115089448482,72.4245913370978
-121.425246235088,100.664795999009,95.7243128486577,43.3710644029148,-15.9289052322893,-59.9068795006151,-120.413247011617,5.77095733642733,214.813130499059,-206.313467801524,-20.8368503272669,14.6667702371247,-15.706639156637,-2.83163716599807,-127.974737941432,418.51332098769
-82.0761604126998,36.813396875904,100.056180297215,104.525632362461,1.67650298364047,-70.9146569928889,-301.479615089695,100.702925390667,51.5123100190692,12.0057402732404,14.6666489636679,11.1767613155129,-50.2644766910026,-15.3825197899736,-102.216543359462,494.410424845098
-95.9267549702026,127.74517315882,38.9722817953899,24.0453664724128,-11.2222605288773,-34.0626620863154,-190.732530238274,51.123355207995,-52.7539128360999,52.0830238180103,61.4611217358954,45.4073426865857,-8.2086025486455,12.8682460666104,-33.6196774812811,225.116265677506
-42.7171915390846,201.232501867087,-42.4040474404971,-83.4712106345969,-51.604859200269,-39.1703961646783,-33.238322969732,-64.7121091947644,50.5000173583661,99.375154688127,26.6081384596212,20.6502963972092,-33.8487096431975,-6.82356556088116,-30.8050133757487,78.4514565575727
22.1333754761827,47.9306007735495,-29.6260439035986,-36.5663422590361,-3.22321501886883,-12.4947456185334,-26.3719943789578,-75.0755119369066,87.7519623561887,35.3085628747834,-0.531814499241023,14.0086749619865,-24.5644943443479,-1.2277073076417,-36.6935109573359,11.6079991429083
9.83829514659372,-161.097696120636,60.0756779546975,70.744659310258,100.784287347625,39.2036183690965,20.6656273923792,-97.7981553490408,1.30721972985367,-181.677048862756,70.196892628261,92.0763356499495,57.9387560640965,32.1238570308608,-46.7797756522875,-181.277238412257
