-187.89667952079,141.577072661516,53.860955629216,74.7403444183122,52.8358064016462,-3.85543524723701,-88.9595268200619,-60.435816315215,-201.140794610606,117.796827806974,95.2004685936661,60.7177564362119,13.2154839337007,8.83470786263803,51.8340146943539,-101.190873024152
-107.138393288382,205.295166193339,-132.424495401604,-7.81864956339719,5.2029728377824,2.92296679315423,-0.221111756985415,188.727344721489,253.881960778688,-294.278203230411,-73.3587972465167,-96.6818299985566,-63.4661726636416,-32.9837970824079,65.7737984712314,-146.337469401985
51.5828731548019,171.329758652184,-229.724334000058,-90.1923827091389,-63.2335131086199,-24.4573766870514,45.2777764096846,243.60720487519,500.890631389653,-302.422161655664,-166.75380733913,-190.299316567644,-134.63113820194,-84.0090190181289,8.95722305042344,-151.631337240775
50.0757664002271,30.7950557026078,-129.190391729131,-39.9025831420108,-23.1187482008328,-0.833019869687973,26.8703745354968,261.527690475708,578.73098764237,-486.706393690973,-236.985735069938,-209.072660733144,-110.462021145386,-42.4861467209843,54.5473164801148,26.6073558762539
31.1035576751536,-52.605986906546,-40.2405722901189,-30.0303258960016,-0.76774013732679,20.9046664311662,82.7204400370821,219.833885028916,321.312268663547,-422.850847386532,-150.951525309798,-102.085991391288,-32.3691106874502,-2.43689015398513,59.8992931326342,-97.6397747503902
-70.7240836742042,43.5312836697826,36.8051653578985,-13.224303141302,-16.134068915096,6.70708053668227,104.858632588866,-13.5830291646611,37.5485067266636,25.6728310851352,-58.2795278868946,-25.0093421715294,-34.1901767674777,-40.6543849178007,-16.138319316334,-359.281488032357
-211.68672872664,164.095104824289,87.2150378276956,1.34765359848734,-13.2207403947777,12.3340764088228,156.757351900624,-125.60636109771,70.295143289063,33.794564523204,-115.067458225456,-23.0902407755435,-33.888829940725,-48.6937306289284,5.99600022342372,-434.03441092504
-256.421847834089,287.94451907277,57.6253016854749,-42.9373094146865,-43.772381911864,-4.62148911732316,138.389588323752,-70.7777030792618,83.7150283336466,-44.3002270516603,-124.796974204173,-13.0554474557522,-11.4980651501583,-20.2383249072513,49.1778513991816,-187.841644237665
-144.045744978039,223.091235660154,3.75015668845407,-31.294474943408,-32.1792168334237,-24.7263327893099,-78.9414615098902,77.7707317628204,128.660353290759,-132.29888667201,-126.583199806014,-6.5978441128385,13.7182410410554,31.1379046591319,32.0248602097701,387.849713870406
100.524417797079,-72.2471656349153,-19.8383177869102,-0.568002274950615,14.8006284993758,-22.6052825574211,-236.28783794353,183.58048441518,70.7094955423526,-192.378591893205,-50.3389657861867,82.8612209775631,73.5155428502943,85.2397475648974,-14.9102334472062,601.480998957851
316.320428988746,-278.756197700164,-54.0544291302795,-51.5558488988384,4.25620878414563,-27.9567341108395,-142.972434230029,134.288194202389,-175.599533398125,-34.9956695084944,185.084393406307,206.211281089946,117.445724669877,67.5800382617617,-168.435729692325,352.278558374776
358.307159946492,-241.494696796898,-103.21417689762,-113.04877788381,-31.0670802834371,-26.9222958029678,-35.5291259273833,28.5920061795704,-228.57896740046,117.945637750837,266.609277144139,179.262084045649,86.3351465199029,42.3106759740473,-148.401387788504,103.162115637295
237.729394403458,-207.103623554447,-47.3224720994733,-40.9046117655919,15.9020257993244,12.6503762009023,19.0877732053124,-175.375835062824,-184.343353585118,199.610992374383,171.396304834615,103.006237761467,51.2274225428804,47.5495208168166,-37.758369589874,-32.2320205321558
149.076290926145,-194.286530809841,-7.57619073584121,40.2404960349357,60.9138814291429,10.4371462587288,19.6500978342299,-255.188197489142,-140.684650167708,269.094302018863,124.207739698689,44.7613522137365,-3.80786425307895,3.2709092042537,-141.596862533018,-29.1713685257122
56.8471682126233,-173.7442743167,34.2693964153181,82.5094519955722,102.678172882272,16.2488311742996,-45.7637711053812,-126.55436267196,-175.413075223508,154.461721452889,78.5651708446726,27.5432364128858,2.93374490552139,28.0894279099705,-79.2158721297885,158.848942335473
42.924043219037,-182.498407337033,46.6893589704354,61.3565834620151,106.616004985316,34.9572747201649,-58.1340934630351,7.44643491193983,-204.009864817396,-71.2751192473673,69.5280398124873,69.07505312544,87.2851813402403,86.483277585178,36.1448118791703,295.980886578071
70.2405608560681,-126.672872650509,5.11719558822533,-1.18512393262581,52.0439122869276,20.0638044151172,4.04813307149035,23.5602382749197,-98.1366360024933,-118.662484996808,78.7602430719443,59.1532295665664,72.2155772974924,51.6471528870557,25.0255126069659,106.074340487187
9.55264637207541,-123.99681957187,56.0853860818431,31.1094211703933,47.9040926599338,24.0545514323373,100.707281317048,-77.7971569068313,-80.4085494159554,-101.181509131419,98.7037565371419,74.3504529524734,30.6889941566597,-7.08248376492526,22.2085968339279,-215.744569048457
-48.6552445531755,-79.8223681606703,52.5332531642636,49.7475587375181,49.9128311475705,46.0354544216564,160.96928098384,-128.699475392589,-136.92893195761,29.531014618532,73.0001896341128,44.8287727436168,0.429901191024783,-29.15571604925,83.8603470506628,-569.945554445283
-158.63653761225,-33.8589283535419,87.2344308371826,93.8555607194377,73.4516171366889,64.3314486567132,211.665489058442,-148.076949181844,-243.136752735752,297.894601133077,-53.995313796275,-53.7770817002363,-56.542695588568,-62.6350731923164,95.4135064193641,-832.639885189444
-270.712433091543,185.223647713795,87.928850520704,59.3019405882947,29.3754091812663,14.1330399562933,185.980816789244,-232.507618669966,-74.8267147732291,255.2060022119,-55.6342714691935,-56.7059346606211,-50.6215137209917,-86.2822025739697,-44.2582174591724,-651.626389147205
-242.052593322247,399.498215957829,-19.3157396506403,-71.3015690633866,-47.3208072531928,-28.1067908708608,88.0622758905441,-205.07313703848,347.947329948739,-210.877721299805,-72.1336378725845,-42.6500095364212,16.8436646080168,-6.84015371143261,-9.59318725756657,23.1199562789051
-87.5441439918576,269.573030368335,-53.3640534903434,-77.5983028075309,-46.1535807013406,-36.0961760405471,-141.182688130289,23.1622572465245,444.839940268462,-431.544572679128,-130.735853133047,-34.3141024871426,58.2563865794295,73.3173095933978,53.3804162520871,755.161925734591
53.2155379245199,132.133900185151,-49.6592458394007,-41.9761756849235,-73.5723997757469,-74.6135775583386,-390.30443888742,234.152222526319,229.964934258131,-176.267984907693,-41.5280297537963,5.93678759767363,37.662157452016,62.8606603032003,-29.1443585861545,918.801760487941
