-73.7995249197943,-38.1583059441358,13.5232248200799,33.1803442219663,105.422072795834,80.4492080191422,143.969612713345,-158.814208582073,-311.351858325342,-99.4318340779132,135.462052732354,162.969137274437,93.4753621910084,109.475671329594,189.080469707784,-145.872876093225
-115.738384854146,-102.023593194505,127.086776966177,119.314290174258,124.527675411975,40.0901551331989,67.4092257843934,-210.261384803981,-227.673260446045,-44.1520375520211,138.25432222497,147.587956331098,71.9169840579994,27.7257992263635,-24.1104623967347,-143.251790012538
-138.74274063259,-108.44091396299,180.078853588648,160.524149709404,106.660825312611,-1.04526221763905,21.1348238080913,-206.871967091474,-176.468374663065,94.4360807343302,135.213484647326,100.075090037344,35.9522698559851,-51.2517364466428,-221.418066465018,-295.829955469411
-153.67425649963,-101.833605743675,186.337854016631,177.112012507869,84.0841625583648,-7.11407851407154,56.5050476036305,-208.842544101966,-118.336657339137,175.912802307102,60.3820784015363,22.5758481406172,-10.2676458680603,-96.4674809627964,-270.604250246151,-344.161549689401
-45.0029984324183,-68.046680047504,68.8562442960234,94.7440426183157,10.5511221608771,4.14054276178348,89.3532726048903,-152.842529967239,30.4570944812319,215.608023061964,-124.324322953514,-99.6418841357325,-57.4882492171093,-100.196494938359,-158.676064486548,15.8867766863004
73.3440730755259,-24.0160536926493,-52.0124173390413,-5.53787636883453,-47.156837242996,1.4133587043703,21.696320502699,-1.8945237348172,166.393060801904,87.3870004924198,-212.097203463355,-143.169956177602,-27.8744172355007,-42.7862447238792,-37.0898778934062,379.975404152359
106.542185003401,158.47220602727,-103.554435350695,-117.891189168581,-145.234299767725,-86.1387790161971,-159.566216739744,133.728340587213,389.366478859774,-82.8117448189312,-139.109143420725,-101.752493516698,-16.1778345485519,-6.11693680661457,-40.3647275251681,526.329054918741
86.5219511193459,267.95994083311,-97.5015404199317,-178.555001230589,-200.606985184232,-131.937154505645,-245.13681457901,231.442981884694,364.501607441377,-128.907680345097,-23.7062411512445,-38.222553155107,-22.2538542483704,21.7734547032509,18.7188678576385,471.391855687531
10.7688957027912,189.220962896378,-44.725056873911,-110.863545851006,-119.631892721596,-74.5670258170011,-125.925259318437,163.933789432237,221.97478979102,-218.377209765616,24.0900080232682,10.0755758883839,9.24925961678952,29.7415332526436,24.7330110780716,320.509101130706
-57.8846879254451,127.340119414819,-35.2560860935971,-23.6774816253404,-30.2525353354407,-16.7545560479506,42.1708779802926,-18.7347351827815,356.001142838786,-447.312895158253,-30.0896842506897,-4.49339328920956,9.52982206466136,19.4868798676277,12.4027241965139,274.689482770612
