-116.591479405812,44.676079611873,37.7036177138867,65.1450298592318,37.5032248484505,18.4322232925196,-10.8841329964973,-6.21587738204303,-15.6681142966525,-24.7080416403792,-12.9539562078572,-64.6146331919421,-55.2203044895495,-1.64490149102133,41.6853683239843,123.406195181422
-110.614349862834,-77.2682688352301,66.7072090760696,112.963073819576,105.441170096325,72.71138025424,48.2959294112508,-66.6332639042753,-43.2779281522805,-125.995939455471,-27.9380239918702,-12.7757476653588,-12.1570378789474,29.5273409966134,26.3292754269027,1.32393024053999
-127.440596256565,-13.3963296193016,42.5998364227786,67.3476055901853,85.7824961927611,65.1559800087039,131.297706783294,-86.753672179302,-37.3450517114962,-117.296454237498,-30.3848886772059,0.5688412355845,-9.43713427857142,9.57086407070834,0.0550774474055515,-122.688754866267
-121.527103830397,40.6475860611633,61.357392683695,2.12125594705253,50.073058447269,32.556539677898,149.162440946171,-134.89026250159,-28.3118885280961,-167.122218232858,35.6275159747932,95.0981499017012,49.3621873802602,19.3282615607843,-11.8005118784731,-163.16307604303
-167.829719860236,82.626192303184,135.481105493995,-1.03277287488524,26.5092810283949,14.539990273352,115.274604138453,-234.077410508177,20.1833527500607,-128.7782692228,45.6927021896226,95.2631880622778,68.5169948633823,29.9096837739579,-5.5257591375028,-197.197718379455
-213.054085003848,44.2460828042648,217.720720898075,41.8538942549117,46.5955022014152,15.5448813966495,98.6628467782194,-283.775618855402,44.987729245756,-190.808182439096,44.7172076075672,119.931588477848,106.38952216585,49.8346307185611,-20.2212611837707,-268.718884119654
-178.454154629972,-185.245970541902,302.967159920235,161.401459729289,129.489392553797,39.9820747260324,43.2391003709919,-260.723029573974,-161.03611506549,-212.458123675136,106.314047046533,231.612386360771,175.351128660315,78.9716129029912,-14.0424776242135,-321.445955577393
-170.984917480528,-358.547159977796,369.482871255027,293.905214567659,202.130777601483,59.8862940855383,-49.1866616543646,-238.111634445887,-308.506914037289,-136.428570341705,103.842263295385,240.128507290047,176.354082578722,85.0336683987422,-24.1687210723774,-195.293691510792
-138.325314825262,-266.649017084232,286.322150702651,264.559153153188,154.637458936592,33.9567897707153,-115.98648604582,-195.109528953064,-188.364961448308,-53.2526856344758,77.6864944595371,153.466222670398,88.8434128715798,46.9937489249579,-74.3415509439508,-20.0884769004402
-84.2394284736955,32.2127539089989,58.2308620982571,115.02675277459,9.61353019381741,-27.5116434918553,-123.071397942431,-89.4787620186893,79.7069903810615,57.7712564547811,28.7608728394442,-26.4149874024651,-66.4533156259135,-33.6490054290257,-72.9107569663987,76.3941323892356
11.3421084126034,327.489131474457,-207.159193851095,-80.307868527046,-162.167116440122,-89.0687463514366,-89.2425241747116,112.73249097623,299.282711543732,344.599621200617,-147.825278910267,-290.873634300248,-250.708498429237,-134.32221654034,-34.8611411583912,129.818375454643
179.852635346088,472.978606836941,-426.996297309712,-292.387868233117,-276.343658971668,-123.625238447346,25.6436307484273,172.886972715506,219.748336535664,560.716311485982,-114.482083925622,-287.275744565487,-237.251445920223,-164.974918961369,-58.1018739388178,136.270301982481
299.528057991755,296.082015852911,-373.936145445185,-338.409626229138,-260.193239957635,-117.365288581488,56.432795115449,180.278846082989,65.0987827675629,349.719957568147,55.0499548639339,-71.956258846734,-68.500095946277,-93.7100944656628,-77.3035931713546,161.72737555803
221.937087192086,137.178144893167,-193.527941153649,-239.891484733414,-204.341304932177,-96.0768943924629,46.1342699754528,219.299556187657,95.8884641408929,248.71232230832,-41.8280650974865,-123.3321597082,-96.0569347589067,-86.4725983932266,-79.9827901972747,187.037852549971
69.2008431061522,238.901680210976,-170.381247517815,-193.021709142468,-161.196963742897,-78.2097475049228,44.4051904421234,242.128645879282,438.961730606658,-15.5138704157773,-262.029651710098,-253.258365060438,-160.312811460637,-80.073451590257,9.78936798562785,169.695348407384
117.825361679581,177.819786249291,-210.356917072594,-199.244364216974,-111.555501893621,-36.61387454562,-26.7110169093141,343.487945576031,599.076594464978,-353.149297900128,-300.326307675458,-202.621497360652,-87.0915004162296,-7.70975671250636,162.558555283626,17.3347056015876
222.644129415945,-41.9402171209624,-182.854436263701,-154.487645591444,-41.4756429236746,16.4924711943729,-15.0042261798421,251.129759413856,198.926936536457,-314.099641328636,-38.5256961450787,28.3747796064032,63.6549419198572,59.9831898978959,146.145454608606,-152.860525414719
232.595314477908,-192.481939556821,-92.0251172550573,-63.1612442363958,15.0834562721576,32.2979068669499,-48.6336716520738,132.040275943458,-93.1142354491844,-218.262476954743,152.077350911468,155.55220738322,131.857299497668,85.6039811440158,109.762368949184,-107.530863795516
170.97396320522,-272.027900066846,12.2288559966556,32.1676159425824,53.5898424434769,31.5444344298444,-19.7067754119695,12.9933844339368,-226.679860195745,-53.9637678209638,181.837904507826,138.031992491784,91.9728194955921,43.3709223832901,56.792749423297,-71.1680470492771
39.7397438595793,-265.566178321371,93.7614179625904,109.280684511082,105.036400039493,52.3587839229247,45.2578728920337,-84.5647217015907,-271.291889887202,-4.73601183608332,104.043617973931,107.867320537832,74.1366611178808,40.5854504564909,32.4993021523145,-77.2134701476523
-109.888894056874,-209.26736600966,155.563680164021,162.405127655168,151.245457855865,87.9076584437859,43.339190513637,-73.9036884131119,-216.976787601253,-90.7206692774246,-10.113060425285,52.1076467658329,75.345336264028,59.3895201384244,63.0792254347665,-118.953395966731
-255.628678724857,-151.718955105838,257.364066742543,220.325516910381,167.667202204597,90.6492069276853,99.1694028529571,-233.590210412155,-214.355072900567,-70.9375043478194,9.89455703449312,48.4802270006268,56.2919822036125,24.4434161985396,-17.6112029519112,-124.472615763029
-292.362156856047,36.3291114209573,198.187631929268,171.357688780425,114.849162319139,45.9893077862755,35.5648043198804,-252.697438913697,-85.3135412647837,-45.4460601978396,33.7908622532469,26.9629262036366,26.9186538827244,-2.66852462846663,-102.467912930725,7.79582246599614
-163.304992009391,113.318059115214,49.6665640677597,72.2180628360008,57.6524339943196,13.670826563988,-33.8953405408887,-174.044023611143,7.74033017058798,-30.6486242610083,59.2167699216181,42.7180645197476,22.3609217130036,0.0540631783659933,-102.979071238311,46.6815395084096
33.9843564565712,-49.1007202944087,-9.75262801882615,15.4402450239314,30.5642325055825,19.2823249168688,11.3851515783293,-111.643038660127,74.3813115412069,-69.7241564239313,11.2947106955388,29.002534390407,11.9797929578721,17.7150601141769,-25.7567892784289,39.471256217025
131.015061396709,-74.3088935562075,-65.6944116019224,-36.9815025281841,-17.759456039356,0.976609864567262,33.2397667498688,-30.2467544483673,111.043696723458,-32.4034823222359,-9.93370714133161,-9.45814362015976,-23.9178374395899,0.846028936297898,-2.07302757590304,17.0942593954962
129.558990308432,-147.440172090744,-21.9246685873727,14.603234510918,4.11497977150523,7.3004081512554,-4.94220537583524,-17.7629845654701,-139.758302048914,108.636354518163,100.835791215367,47.0314546594451,-5.18970184208135,3.33088305925104,-10.281558611819,-22.8188543332366
121.770027268377,-289.41977227256,13.0255909351826,99.4176774929108,88.060476347041,61.4024011074314,-15.5515108059065,25.4947030097373,-430.891881103186,104.17342899761,192.61867780435,119.827400254744,79.4785556657154,48.0420980408311,8.94776699439495,-38.0602833229717
