-181.412490777462,86.8183644272544,118.834325730064,117.514657849546,20.328269752972,-24.3146820738694,-165.919870850265,-0.150950524078098,144.550176850431,-120.858745015496,-61.4432616388533,-69.0032021985828,-25.021169068766,-6.62803981676467,62.9289845272338,312.077438664586
-125.774275189977,-52.5122142248111,156.308436253197,139.976452252854,42.5744500906825,1.05517086520493,-200.063790566106,89.3369622693803,28.0128974588317,-131.455258008649,16.9788269205213,-16.964082074265,-13.5113784735122,10.4729992159934,74.8122966030489,27.5642232669658
86.3763179828325,-184.082808796527,15.2202061047379,43.9494141442881,40.0015133911199,27.967938392319,-43.5276362138755,115.895379360769,-107.363464013868,-64.629120956032,61.3818257635936,43.5977843031334,33.9666123742373,19.1357832086644,7.09576284519937,-126.394051834971
238.245405241185,-231.563884858615,-136.433437429805,-43.4528794826366,34.9704400283998,51.2560085135034,90.720461568281,141.081197298846,-0.406428553043952,-185.931321721621,-3.71573933138075,26.2780695383188,54.4237957705349,29.7477185602033,52.9841662811659,-127.718222320797
161.530647716268,-67.7601476140957,-181.60472551815,-60.9670122415759,13.1406237617802,38.1083304453057,97.9740546683326,87.2261238147381,175.174245186646,-286.284625616231,-25.5645407596706,-5.75267713236724,32.4203871824276,18.5285280730606,24.7355651326613,-50.5851691709966
49.8861231094485,43.3858077926796,-88.8982462170956,-46.852243539955,-18.7704676301663,-4.88871476942809,12.6862086223643,45.5049891211816,107.387086685314,-176.53399912537,44.9343152707563,47.1786176228048,39.3693453521943,-5.94046727358485,-51.5741694638789,-19.0229729497414
35.5579799399303,99.5686994027561,-79.6621483962172,-85.8455485295657,-37.7599470812248,-15.9541941359941,-8.29574715816262,35.2145822396367,7.35994138705786,-93.5370098226931,98.3454651235064,99.2840281480238,76.6279034896123,12.4839544554839,-26.5799705234583,-107.326142826347
149.975044052167,42.9752524627494,-139.308341380568,-130.259268772539,-39.7079839615643,-16.9258872874824,4.88141688189693,5.98608546914039,-38.0732008843621,-40.135754559243,160.020834698852,135.490072789773,98.9633372531018,27.0177273547198,-53.6205826272233,-109.745399284604
125.449177665769,-122.177481641041,-9.2038387970856,-9.49073612734237,12.01167677414,-5.52958657952968,-0.38839719969053,-106.021406114843,-194.972699902976,235.407240603156,116.537911733193,76.5650876073896,28.8748914765681,-6.27115308208744,-95.6379548706319,-14.0485808866225
-8.48953238533946,-70.3600522846017,60.2612280011922,73.7607927438231,24.4820983925486,-3.159548932481,-15.347474192774,-137.152389936434,-235.580863051749,356.616540187494,44.4875493407712,3.25911107278637,-38.5812699004185,-21.6919121912152,-109.332316749241,87.6042249081971
-51.1640560441452,73.9428493232554,7.46437320114369,26.5493042313133,-19.6146942516567,-19.2537674077705,-13.5348715611337,-87.4387909427058,-91.5018539437805,231.98194609817,4.89941553050579,-23.0293020492296,-48.5779430293726,-13.5287823424474,-71.1479152216454,138.868986112885
-103.391189446661,113.007691712209,28.4850026615985,33.6011079866573,-26.0226584440096,-12.7685540750367,-6.52650180276831,-83.1677795235005,-33.1272801565714,195.83601737465,-68.3249197597741,-41.465363319816,-58.7052865509745,-10.321552131344,3.08803703566096,77.1288458047939
-171.166816289945,59.025304619062,81.9725429678717,93.3431929556247,32.3505158434464,23.0298505900011,-3.17232405259847,-32.7584975902165,65.5598147941981,-54.8318462760479,-135.799485982196,-34.4282710032912,-37.7842693272996,10.2527424301191,53.8424175776947,-17.3308367774034
-254.10499004586,-33.5962757056873,179.795708712366,162.011777502605,113.806107634669,67.0600412259878,19.7767284990961,-12.0746620746,169.347015472369,-288.69456469944,-226.538633174212,-58.0217286820139,-10.3541618656069,32.4643594207517,95.6340879008721,-195.878913108418
-255.414271020075,-161.961631654104,252.551261690107,203.520700980024,166.577144368747,88.1669804901791,53.4165904772209,-12.7298828382787,99.4373424464093,-290.914055646302,-239.527825783984,-63.1215297948609,-6.20594093876889,47.5669351286742,61.8322470399264,-256.44932361141
-165.730469611651,-121.440103956868,164.599017095011,125.373127802564,122.043733329895,54.2551615953221,79.4855813209546,4.78341232357269,82.0358913941983,-156.00131101361,-217.114838710715,-108.785109674315,-52.0919174182429,26.0697263252995,35.5841718186903,-75.7025842274884
-44.1533627954642,-41.6208994079223,79.1342570076473,20.9652435898677,8.92395034750729,-13.7539079512201,22.7021459854998,62.3186666175732,186.970366041139,-40.0045561053738,-192.144352718144,-173.422851014937,-107.433305474434,-26.6709378970766,39.3169692591687,173.823721445548
14.9428072669513,56.2423993670269,6.87535979605115,-57.242729974771,-73.5151421590633,-45.5524481091412,-20.7706803744021,99.186371291694,203.773984530672,-163.552358076083,-34.5583589330611,-89.6150771936928,-46.5206272503113,-16.2635705982152,67.3841125992115,312.108265427833
23.6146093418641,284.35287028766,-165.868339903942,-163.661555649455,-133.351066339923,-63.1022427120829,24.0402629901105,81.9651306087433,186.760999837891,-170.682102820686,88.2220366713792,-27.0305299114687,-3.21263723120964,-23.6609391197052,34.1337358328444,283.167428113547
128.714603779601,213.52103358614,-263.905168757224,-164.74664820917,-93.5540692797154,-48.6572074803788,54.5077392937675,35.9686756423606,152.314177282254,-81.3655772480314,118.346058663656,6.17274583732853,1.66878271431901,-45.912411732513,-80.007463111623,137.862599079271
146.00089952386,132.715688506948,-221.931501885107,-149.762009221429,-68.030943696185,-30.9140326909142,98.9903434860304,-52.2382935981468,-3.72810466152771,95.9602900877271,128.236746195096,45.8323237024314,24.3868324842938,-41.6435288057931,-110.018121237591,-31.247432760116
49.307813790002,184.812297487654,-109.097119455391,-159.54311645687,-98.311881579911,-29.9969073214219,99.1427658634414,-92.6525794987912,-58.4809085489264,185.716893956046,50.4373161043346,69.1044844934046,49.0373506953482,-17.9909062752318,-42.184195554602,-93.6284208012709
-67.7140222416601,161.692480018865,30.4122373959687,-73.7790976885046,-71.2919899619484,-14.3118943057941,1.6988177397497,-93.3569904694012,-58.3349147759682,94.0022162291004,43.6405047753793,102.6397550509,77.4845634117546,12.8373632666787,23.3049049954592,-198.761915407801
