7.54799057725266,-117.336112781786,81.6170221967333,63.7237264558338,31.0245276773043,-8.76610511239056,-14.0470920507103,-49.4952925712261,-238.691773814585,93.2437544640709,123.687089070229,70.0499255946269,64.8025393487721,5.87510171183712,-54.7011405112486,130.272149413745
-82.1039853780156,-41.4546919601588,99.7937412084949,86.9421652715957,4.21699463319243,-30.7118539284065,-94.9935190863109,208.264721022928,-142.110119894826,187.671587209021,-130.932534910631,-113.764906523955,-76.1251769595908,-52.038653375324,-40.8870970223719,366.190513835821
-44.5931737052029,-37.2992717817374,37.1613563190438,51.0818343351757,2.91998166839028,-7.2481283500572,-110.908911919016,331.509660386652,-16.3610839375866,94.1170024096845,-219.259071728238,-121.35060799425,-110.431541746668,-52.5858987547566,-2.96997757642376,118.271574195066
44.3359427488398,-61.1023403663239,-44.2419017972234,0.0612110152874585,24.8354583636791,24.2733004724759,-45.5679250072609,197.720606402241,28.4002984561351,-31.1249050908514,-105.267511834338,-12.6646465738201,-36.9566840214833,-10.851421699304,-10.1447040729383,-170.610896099203
14.0036853728814,-66.6540077016535,-20.6164194386664,16.8806191940943,53.7628929212117,37.9573361713518,19.8319727342797,51.7375965079488,-57.5747640781206,1.7392723364909,-29.5875490949869,7.15795541652545,-3.0826029882719,5.86230152928403,-13.997075045318,-183.679686900053
38.7740856004575,-108.182563821591,-4.9100422215009,49.0975193094962,57.3143432801217,30.14072348092,48.0857782336837,-111.104262258052,-37.1680002523948,167.968188041295,-7.31243098104025,-63.3414693105009,-53.907436448778,-32.498979922972,-20.0225503018969,-236.736774641446
87.8853147131891,-89.3245375734414,12.6976673031201,45.2060776901328,1.47295560211995,-27.783203231513,26.5498044956469,-305.786047849944,67.9781440168017,310.277540688911,63.3111034990707,-62.1339393927276,-96.5713077227643,-88.3192905258295,-62.4902934116099,-212.364716822197
-14.5931338810318,-12.9804628588416,66.8620965553222,59.8544811391933,-10.2241700458665,-40.2366156404645,-29.4468161754332,-201.280234653031,-108.520008294556,245.671992121964,156.213972359844,37.147293103312,-50.1239557043332,-71.7724458180311,-41.6899527181756,-74.6665661404634
-68.572872952942,46.0548356620039,68.6246048744355,40.7550012924413,-4.27470373323037,-29.803445928624,-66.0240245264573,-89.3018369503008,-244.426191675,155.188113622239,199.025405641962,123.172258211275,20.1295729865799,-27.3524503920495,-70.3873187794961,107.351647362983
-58.367114573907,68.8618249671086,33.0695065944897,-25.7123344563242,13.1477024569808,3.78410447102672,-46.7335453296432,-27.2510433012086,-116.367666282822,-46.1551086222046,62.6253912785493,104.672340985678,82.5010757395773,56.0932615232571,-29.3761775808495,291.855026648154
-12.9479175519866,-104.880761121055,44.7615431781306,-20.209011408258,95.5035362434639,75.9640132054502,51.6252720547425,37.4529843304519,-37.6746628177606,-390.445834697183,-25.4796720881227,114.140673492334,162.890360091281,146.520455250538,36.1121902411651,222.936982964593
53.4745309686068,-290.852686365753,64.9553473599355,54.8645568326027,149.055179521994,99.3161855515042,109.960284485,-22.677481949861,-23.2960849318944,-378.966196970118,-32.3815500056174,92.2418903600357,111.661567729893,110.681879334926,61.6983710319238,-19.3373379293249
52.3287695997035,-211.827458800179,9.1811237627639,40.7244108961361,85.8694616097631,82.0864986452824,147.000619186809,10.0086246980638,77.4892696682489,-219.266505350503,-107.081979077568,-36.8268417006485,-40.3736928505381,36.6152423384349,165.3463084949,-288.46147174802
-2.23610411650047,-21.6768585912155,-58.7669196510893,4.14495304673651,9.19597615989608,52.5447489207644,193.243795187713,-34.5084094108943,51.8577241601062,23.6563489705256,-114.765404427929,-116.47087956251,-131.012994517114,-10.2554088475534,156.84523981476,-294.028060377107
-102.911868692076,78.4713702702268,-40.7233528611973,39.2204990133292,19.3558052347692,32.9115653346152,176.817356115222,-94.0655679240124,-83.5350744008353,262.608376531224,-123.102822744049,-148.185968145108,-98.4664099132989,-45.5299151654642,38.2196404683482,-258.349354476939
-103.65570351062,58.7818522737733,3.22027575617663,33.6869509489765,19.1590272412519,18.2897178402402,146.837314627124,-83.5835408558823,-4.73040560507695,112.138296595619,-87.831684198015,-96.477972006748,9.65396907862015,-44.9921382599853,-71.1523588002562,-338.269835646599
34.5052440858586,36.3647871494591,-41.4042510882574,-32.2038743636907,-29.6694933873518,-19.7200933093821,58.1834497912643,-91.6012746980011,136.834648021257,62.0007872904479,-37.3959613764664,-40.9777511252134,32.3723937364323,-48.4305983481698,-143.259895874242,-173.361561080296
155.540878610125,-30.4996212960714,-58.514363812457,-65.3441672421012,-53.4816145425547,-47.2104343975232,-47.3638609248303,-47.7503102583787,150.297940652343,101.632145541482,-14.1770157534659,-13.0301399557436,-6.49848623002751,-27.3308593637659,-150.181993025585,152.579793908742
157.443472887798,-44.7233980922641,-26.1607675214477,-51.1734255171238,-41.7672019101709,-67.9487056813413,-180.780662912964,30.0365172762383,36.5902290962165,34.2401297796943,92.2867829931732,81.4070837121081,2.86748587813713,36.9906052138252,-130.809289655361,487.63455292396
78.7837198977349,-3.69533421108227,-28.5119063990056,-28.7061739528197,-10.7542553558056,-43.4080229402836,-245.90557434736,219.393429661416,-163.694732479212,-134.181016528894,180.377569472734,164.110575325024,105.657130759664,98.0963923755788,-5.57268773977241,453.516373673799
40.9310671326811,-7.018332961154,-55.6918782654193,-12.5582200808142,-7.95082414517249,7.76040289463612,-149.733074882218,301.009423613332,-154.100494024772,-209.432587777773,120.124093054538,88.40136183413,98.4241262236547,79.0914276694241,172.486914347456,13.5503493297384
33.788442916294,69.9738344963269,-105.506653760959,-25.4239620935766,-37.4848791334312,22.5475993802047,-49.3065168672293,90.9431077390016,32.5224995438521,-15.9681564847581,26.1015899346447,-59.562213413786,-3.26500767161019,0.295024327136517,177.738240830573,-217.996181267381
-19.0302716270906,128.499669264755,-58.1892185204964,-27.9195473011753,-34.4080240887535,-8.4169072959148,23.6974912153333,-147.12846634812,153.743256724741,70.1351886407268,14.5693254700809,-89.0897734798003,-21.3537639998452,-68.9230124331545,-64.1982199931009,20.7006755924304
-29.4033934352097,240.4209539222,-25.2236772690976,-69.0562105207198,-92.6058233011437,-120.03077984428,-82.0824120199824,-148.118115681632,313.376393313458,291.252715002225,-113.373398958815,-136.746432786494,-102.069852649857,-147.280890495428,-357.371644913112,515.191106766844
-82.6548653663744,391.60473926644,-37.2247782446928,-116.507843191975,-155.761628820265,-148.33713283802,-222.039427231195,41.9740023494165,244.423119950245,339.850223566044,-150.434055383879,-125.894125336007,-83.4005260532627,-100.385219041673,-250.490418298343,632.267103828882
-211.676143176878,326.44415264862,62.2342516835664,-36.3220016715928,-92.7247602546079,-63.4173561430583,-181.965196472763,110.584272392848,6.81877217948455,46.9350181764763,-9.99741468928079,7.41198221609835,50.0300305527068,-5.97741529282911,-70.1658279658805,260.171264865955
-218.288725593285,83.3677899170342,154.081414070478,62.0956722612486,0.296087501011016,23.8661470762183,-50.7915571710616,94.2077403191001,-198.115367765846,-22.1407300784746,17.5211920880058,61.5144900972939,90.7476046533632,11.2122935954636,-24.7960443468081,-120.144418119598
-139.199769890588,-82.3477723973287,137.57148360006,93.4843458388341,56.3093191542512,67.775203520208,94.0907411381468,-17.0278155479182,-330.281287547444,10.4228954879648,75.8235454993296,92.1228524050522,69.9990825106619,19.5301410257259,77.3873977775631,-346.86621878582
-31.3466576474913,-35.2605634915904,8.08570964765744,19.6908020417725,28.0549450034327,39.6817416382717,147.900143823987,-85.6783743400653,-102.34619410229,-24.9801006251546,62.7438023967592,45.2104687994444,7.20908533049817,-0.248049127460988,82.3966060136774,-413.838577271344
24.3668228152358,-11.4296149689453,-35.9828332236616,-34.4297128872519,-4.40116831102778,19.6528554614305,130.353753429453,-32.781731453614,68.5876348419696,-104.710736166771,32.1346442699501,-7.38420115095562,-18.4343144047591,-11.4280056931794,65.4138376955758,-365.394173185312
-33.8628639027219,-49.7445939674832,54.1905668762074,16.5529579614294,20.3573156058473,17.7070488397,94.4646487994885,-38.6611657095551,32.3369116966644,-117.801209854282,48.1039501020538,-16.5720089651764,-27.9281762807971,-13.507857480189,27.6126812480027,-215.470133665209
