-0.23659726438852,-111.963133824182,51.6062355291719,17.5146357570134,4.85840405627599,13.2941158570778,96.2848988427576,146.934671885069,-439.384542851766,31.6532442648547,196.341360413643,117.14726978656,38.3685247140762,-4.68700827432977,37.5647597192163,-66.0404609072008
-68.1492480939966,-58.5524979336903,107.661609936898,30.2259982866565,6.87221339754538,19.0291228493734,26.2024257800341,86.0924249835787,-433.147303569234,21.0003408599056,227.593586491085,164.255854656483,53.1191678536631,21.2820275599026,16.5407035078796,-43.5350530042227
-103.51302501438,-51.5568180880988,135.601153774231,35.8674185920039,32.0414230752328,41.6626791266969,-2.37021646379584,59.0600653636577,-232.827285895316,-190.48827759618,149.522103855338,159.104056703188,109.078175851059,73.7879868301596,26.3205622249048,-134.341929687694
-99.1087262498984,18.216175959788,122.79416813894,36.892151668673,25.6248968766165,21.7118315245372,-60.422631374296,-165.179039232112,97.0783031009481,-237.202389741352,107.013659975906,150.819024736255,116.460264574615,72.9003237764092,-62.2219465970541,-252.736295272008
-132.936587033143,69.5318589805882,104.544744907145,100.831876552608,57.4849749092312,26.5835153033279,-159.469685010514,-332.23466985272,252.698960391068,-52.3482099093843,-11.0145647702876,67.6177545788757,35.8607169049752,42.0764652509051,-130.933918584625,-123.241230564432
-118.976626639958,59.9884638080009,49.9795016790944,102.810244795076,91.0464043475577,49.6514011266814,-140.597057544954,-300.796121137453,191.806159488637,199.965556055755,-175.859071223713,-86.347690617957,-43.2227150051747,25.1773927047827,-116.184942460809,67.1462817642856
-63.9207836786032,110.773770438595,-13.7871623914685,57.6078838394544,66.2107887542215,15.4190205316492,-113.957663397051,-397.711972533346,138.594639854374,334.953621120633,-97.8936005208191,-58.7263171325346,-56.4367298123484,4.30563672303248,-128.665706574156,177.190129663611
-19.7913325983688,94.6609532824746,-101.292476175213,80.5957119322093,54.5060446754737,0.568344362351752,-78.4554193673056,-272.872900250882,-62.9269993439831,353.659542019694,-40.172407305482,32.6613493351601,-22.1456495558913,-10.0342061940304,-85.9295773422672,146.834237964605
50.4465461516175,74.2786376169436,-183.422908603692,3.29846117871728,26.3132261244899,1.06724252458351,-0.264052721303202,-3.63758496123828,-81.1656534502377,187.668154239277,-164.768629998508,47.0129043098828,56.6680639132706,23.5562877812492,-2.05435407759016,112.749823805759
102.933784855647,66.1796465443157,-161.326996161925,-91.2905319294663,-17.5999809861594,-15.1134531794044,9.57948902918744,78.9380320861212,180.947044974689,-167.602036435978,-159.018386099712,44.4737014751674,110.176320594729,55.8420777353117,40.1760427596342,94.0257911149836
170.293085891694,-49.713493823825,-125.605265839242,-87.9902110264289,-43.2330817947462,-33.7392840207544,47.280770264041,157.29193285947,251.173515523406,-248.83768543526,-76.6028245833884,-59.7457185436496,51.633990131882,8.24251542133425,34.0395981127645,4.12449495486655
186.264632884666,-44.3275848999867,-58.1999990255705,-116.643921120285,-123.442399202826,-88.6174475552518,55.4857208802617,145.737321716405,253.216666046494,-122.012378870379,86.7583602924585,-191.491509129175,-42.2030843924704,-63.4808997235316,2.75202056806114,4.32287644401731
88.4714567093556,32.7913415801673,-32.407595290617,-82.5233520200378,-131.012240773097,-89.5342684538937,56.9470803121715,149.413482354562,137.613474745927,-184.392516645714,273.386558827362,-143.538406264548,-74.7984475819871,-92.788391383696,6.86238939237541,-16.580815624954
10.7008904259593,53.5044131808494,-93.8227677607299,-34.015071647921,-34.8915649243721,-11.163365210245,88.3095266269045,177.156817600081,-32.9451572788868,-202.772405744947,144.847068512205,0.710322733838353,-30.7481810578321,-55.4428873834956,39.0926182121872,-55.0691229980937
-43.3541202244231,63.4120604046452,30.7589691654889,-79.3666518364521,-57.1137491626994,-0.688610630971255,65.475289465136,154.398158560971,-28.409657813848,-67.4600704641216,-2.35885595399083,-7.29475240372318,-50.4504973497294,-44.31488071967,64.1993428440276,-30.6690703791828
-91.9133002096719,29.5236470301999,169.845022153344,-48.3712066443114,-66.8711085315414,-17.7516428717133,6.94179860199419,69.0787073729505,57.7613250284492,43.0567064165416,-66.7718416787999,-109.379102485577,-119.888423091985,-51.8269802308503,59.5384503800147,120.744656217438
-134.79987739878,6.4330141173192,244.784947420987,24.6086978385362,-7.971521559262,-5.40558012583318,-131.934656621497,-113.334049096905,108.389060883649,242.918599914868,-186.043356168348,-134.911984097446,-91.5998718124683,-13.5414374291898,-11.6676983411562,191.169196678229
-134.353762579751,87.2516239337488,195.045807830415,26.0621352545586,-38.3004268223999,-31.8021434408564,-173.11702867995,-144.737695537803,138.274282184677,445.761730303757,-250.535853861512,-181.906248654085,-126.020066300388,-41.1844881768581,-55.3520583102197,165.828281067359
-37.461334268158,175.1476878655,-38.2949493113431,-37.7728371332332,-89.5167429131695,-51.6169766320504,-35.5030121159453,-1.42615341002016,282.914953867897,237.296653134816,-229.535242239577,-255.028369810729,-180.745603274301,-73.9720584322532,27.7911231983449,165.058326460078
75.3260266572653,31.3382676050087,-82.6645950102686,-60.9616749135166,-79.8341220538951,-32.0623511864297,59.3525808901495,127.416053518166,176.911666590183,4.58947718295144,-111.103294516021,-171.117667584698,-107.997044641275,-39.5840970039946,82.7889068129145,68.5513834601426
72.9065904370698,-111.339047181722,10.1281462966984,-23.8614744096671,-20.1608778901178,16.5509601407931,43.7087666528778,134.82583748291,-104.013285730061,-2.32736846542434,-32.5388873636766,30.4026927667639,-33.4484216490551,5.94622978502599,75.9054922526204,9.22799421530129
-12.7073802724711,-24.4641501479848,28.5478019412938,-29.048008122317,-0.78085309840607,48.3108467620444,10.4182507097698,84.8129711250355,-165.248714229268,-62.5552336397884,39.5694286361701,125.184857313134,-1.39399596452385,39.2016380074167,76.5720122361872,-20.9371610005708
-106.53365073787,57.5997558080726,45.4437499432215,-12.3452532262287,31.1171515225638,60.6626914974708,2.33867242228563,11.3536759307162,-176.505392940238,-125.243821265402,62.9737291828781,142.73458280022,75.3706966545499,83.7727335474273,58.2023285497588,-18.5793180154354
