33.7592304301873,163.053019754252,-150.608641839406,-41.2670503274176,-27.8998842826862,-35.3408693605658,-26.4426566525589,-109.767798190175,62.4178668244942,70.0303374536301,89.7981721548477,40.2147944101333,36.1835806382352,-42.9650058812457,-119.076626227733,61.2498973514662
15.921294263973,-0.48231982865363,-34.3527203072777,41.0191837567966,11.1841387504633,0.808872738235831,0.986193044759787,-134.781648455973,-24.375003053395,95.0075227492107,69.8732249131998,70.3865639936115,35.5084831851286,-45.6300336189903,-52.5984609068102,-292.396040276144
-24.5959499519028,-109.471559436687,83.6651300252204,94.5029021470166,31.7705934673565,10.0324565188758,42.4782794222902,-126.937646650694,-89.4295438127748,72.7035026850715,84.4757669657416,46.9680423906272,-0.19073005233259,-51.2065091637211,-55.6719890733867,-289.742128637307
-75.0491028072995,-44.8887712379178,89.6804446488538,82.0339466061332,34.7896745551322,-0.134024346961283,-21.0173899182802,-21.8911640064783,-17.015144840382,-38.839870838596,16.1967447602219,14.7496287801015,-18.03443113013,-23.844508471484,-83.4315737664504,77.5548647428984
44.3797228386653,61.3856402262093,-72.2990966500065,-65.4017692083163,-27.6581469216671,-26.722564660337,-61.5719922187592,157.612829749467,159.703183996718,-203.341096193029,-43.0912065860008,7.79742829768309,1.32137599406855,30.9996661896982,-108.973371123042,381.791506184609
103.504427355443,7.15389121393395,-68.7293297790664,-77.781595566266,-31.6792536016472,-32.1353844973344,-143.025243085474,238.783434349385,108.396897750667,-227.622842104462,-21.8048577139091,58.8752962973047,50.2844860784018,68.049186983589,-64.3315452511293,429.596160641478
-14.9611772301749,-145.836634585543,87.1096417292998,72.524140417115,55.5095380179265,23.9995305981521,-83.8296624040466,174.905010358066,-100.856373497837,-144.239069923711,-46.977065919976,16.2823875676977,17.9214553524792,50.6823132025465,65.3596256619303,311.307193910068
-94.1638159840263,-249.731206203407,193.399853247389,163.25526942837,99.4462030867152,56.6435828990436,55.8679307191125,67.6949323970289,-131.049219559312,-1.76266887777024,-156.254356926506,-143.399267355481,-86.0176813579585,0.765789987938236,102.522537119585,241.345444797792
-72.8680180389807,-162.045679821925,143.570696666124,105.302243542199,43.3921279198019,28.7723564828069,125.300511200023,-14.7158949026471,24.5751420337173,87.2023572660482,-224.677174047642,-240.059607192442,-162.686328833172,-36.7333597228945,118.876370494922,270.998631905613
21.5286268927631,216.335147218991,-172.968305047542,-137.76891890637,-116.370402848594,-26.3236832597605,222.599318292908,-8.00737354422279,235.341938080195,40.7518445596194,-102.209243694685,-211.288487105288,-192.918349149445,-58.1627574666921,118.37765999866,43.5688744466886
68.6749544361424,531.247953758378,-403.906214970483,-338.254462415489,-225.257917199456,-52.1001405039843,276.345124172036,-16.9550624486091,389.055216016178,-73.2186185052817,2.30825140441857,-80.459796629253,-123.643201024122,-53.7796360750009,121.731311714454,-369.183293513674
77.2695506197209,464.181177410563,-379.176195652154,-331.386841164967,-185.150209651234,-15.44697748357,300.480057964328,-64.957456002531,362.992954416356,-115.462811159576,-27.1227376600052,-21.3302906125585,-20.2185690662412,-44.2176694366167,132.703111678795,-576.084907792389
134.980238870209,197.835325854159,-216.895424011694,-201.954122975954,-117.508264453605,-22.2282840121066,135.53955573791,-109.396493531609,260.657656414803,-38.392037086954,19.9001288566908,0.543716835436896,44.5141507881773,-28.1700850837344,20.4159955164,-328.395187839957
124.08789935111,-0.464230524052454,0.390940795671639,-31.8386238663072,-83.659570182559,-74.5048053989024,-263.402956666025,70.1658930185049,149.951776155448,161.853762726059,-17.9965439203366,-10.6292505365539,15.7878174595282,-35.7419331525207,-42.1941650817598,50.5244897110919
