107.674294669245,-57.0537333817207,52.098695760999,-108.071381453141,-122.442189630582,-62.7491921986295,43.3506310730957,170.132632715072,14.1454412760397,68.0640226255819,86.3388501238971,-112.738054771478,-56.1716779724485,-37.6781955575975,3.13379708244111,-225.292976125368
109.527796068281,-98.341093203252,8.56699232912737,-54.2685426611682,-30.3834646108265,-7.20404915931758,25.2267172027527,38.3336888669227,-47.934173605326,105.027994346996,-15.7051927999808,8.914988053206,10.5219767001072,7.76401649368967,-6.58093101319116,-146.96857902993
197.406173129635,-14.5581736662736,-190.38614553318,-109.066416191691,-19.1624409549275,5.50210772339924,25.8859701180149,29.9661382065899,28.3160681029243,71.4174780055598,-43.9988874052886,31.2597333624033,34.6276144034687,24.017077934062,0.967300909424409,-48.8805703340065
200.096488083075,53.5258419910492,-291.624750384092,-105.964431939434,-16.1968348784383,8.28766887840949,38.634731785629,49.9675731441524,-20.1333265904267,29.9411818196863,42.425727213937,60.1688531679292,49.9743069028165,22.0859816737712,-5.7194719649973,-69.3813661985942
93.8562786728221,91.4770476699351,-240.831762992027,-48.0476283510059,2.97835983293686,18.3194346811074,34.8440264104287,37.1476699819502,-20.0471705845704,-104.056218549112,103.603078299719,85.7559269316583,52.6671820732063,23.373091204572,-15.8240047872529,-91.1723139794377
40.0265899746691,-26.3636056204431,-103.73263466207,16.5277220777322,53.4469968690414,44.3337078368961,26.3650763337026,9.80728627457952,-7.77485809136323,-224.627785571236,72.8817063865734,106.12877637358,71.6113234116491,40.0486277060077,-13.571056146502,-58.7802924521827
-18.8187736509391,-118.911691416223,46.4444684254717,73.5112087485672,99.2902347288829,58.8154446113129,-7.32196165179482,-84.3428573787339,-38.6979251364165,-179.904677036928,9.63362639957381,134.222240570154,101.477492540615,57.0479974543525,-27.4681017957603,-45.0141984845351
-94.0028182775922,-57.0042856050324,82.8029813589935,82.7895950916451,103.79365973082,50.5556643868144,-24.0485034343408,-97.0201643152541,-70.2030703557617,-144.023530932435,-12.1022141781525,147.55528543345,122.38803517876,63.4742345553624,-34.7995902248769,-73.8205383655923
-121.245095484491,7.25687696838244,82.621943600638,80.0167050065785,71.814441802862,27.340693662383,-33.6129355733253,-109.714410816759,-53.7334084602477,-127.065580337572,53.2225160442424,131.727211103523,93.1388144804488,38.126810405834,-44.4310848173869,-91.6643356483852
-108.583623529584,79.6783237846166,-2.81751824224499,82.8431863111249,39.6833323617176,13.2730950643101,-30.9152784394106,-102.970787091594,-54.0541400437257,-19.5312090506906,98.6398343318019,64.758737353867,10.6187006798744,-10.3268449262777,-46.1111915670595,-66.2302539557647
