45.3591468036416,-137.069844940255,76.0964171430313,7.7285756979115,-3.41564883041492,-10.4274559834625,6.20163594884828,111.307488432269,41.6828229639208,-28.6670095918802,-122.856424104279,-67.7179179290419,-90.2603235667718,8.33550891600565,121.463576658121,177.227075542842
-103.341467613502,-166.072086568825,130.475395565287,103.938088699213,81.9407841980832,47.7566567422342,125.671641765225,131.419404679999,-105.075949306708,-35.1426052411282,-162.125235460012,-119.578150837924,-130.742438922645,-12.7014095189529,151.560568998669,-55.0786587009673
-140.77681254808,-174.258770300582,127.715611921115,109.764835845764,130.785106746385,82.162506694976,214.93804444815,75.5379472600037,-178.654662278485,11.700543993428,-242.915465734392,-125.788799636591,-86.6168000913271,-2.96003389743112,91.9764975500865,-6.08730562656433
11.3841227758086,-338.662038852205,114.936614351499,107.554286671244,143.366527565873,91.4886034651116,209.101063714868,-7.93941035319436,-164.514764804984,-18.7743379042208,-171.176441222668,-84.3394522632934,-0.771953898660172,18.7002408490276,85.0080798481395,-77.6335301691931
68.0709826613536,-442.453574811191,121.479506855183,171.689445901869,152.782190953761,111.809710281482,75.2249450047481,59.5677161602371,-361.608196280984,-7.44214017027889,-6.67946311495507,16.937980193874,82.4848994993163,52.8898990468815,95.2070289625966,-171.951272747387
70.1110054174184,-509.435148399726,134.07865531045,264.77088790283,149.627009954822,121.842808558147,27.3124448092006,82.9309061979293,-556.687962586121,72.4641808097861,129.866100677532,64.067560963963,68.9462339397645,39.4379404987492,80.6247956805839,-186.69848259006
18.7506472850399,-258.712946423877,19.6289825222172,188.60862738463,87.9575010254072,83.2740919016172,110.90833996066,-45.8370890372875,-362.803691251926,36.9947600109176,193.817153050285,26.4136639142079,4.52486924181517,-6.11942509303259,29.8369548837508,-210.629906900085
66.8942959873624,108.321426687297,-159.014498960953,-93.0581345487755,-53.0580134608643,8.95837418970642,141.88615177545,-69.7398335587164,-5.19080035931228,2.19911050705707,139.706341113204,15.1217479275768,11.6574837423488,-19.0200074716674,-39.1345789462084,-236.865485579105
181.258370968353,230.126280343686,-205.232248558545,-295.215163569094,-156.399864960277,-57.6965544830127,124.124940782505,-112.384776271155,202.648775407518,-22.2376836414451,187.000497323592,81.6095607537432,61.3744582415491,-26.4812291215995,-102.992574169123,-320.699221785888
110.07862305324,246.23997342395,-98.5993025042505,-251.347807863543,-150.472368027167,-78.1718936297073,12.4553051726849,-181.981565602127,211.512449854246,44.5876220443959,164.952274068022,78.8049503673476,62.9071742591562,-15.537442361146,-69.0842850229028,-150.793015751436
