-68.6498178013366,179.817814068669,-25.8483341929491,5.15815819157881,-43.2081711747213,-61.992661037314,-185.815654795749,84.6509404945109,-47.3452347776069,202.820211840996,-8.51526213011562,-27.0308463792406,13.2070460550464,-7.28292951635532,3.14762315338767,67.1383329784781
-63.9792933030393,46.5745886709186,22.0538823799762,29.7920010469628,-9.70652788536636,3.41639692289407,-64.6089217115438,77.3922860118741,-89.516774955762,-2.70871419924801,-32.2069514845984,7.67643852985429,71.7605919764012,36.7843506217578,144.302945824029,-22.4006262629858
5.99858974324853,-136.049500797599,60.2481956063353,68.9136533329812,19.0228512018892,45.2422961742821,30.7435837231113,-0.634762895627603,-117.049536954815,-103.074511968607,-16.1113614239712,64.4031129847224,116.449778893206,45.8694577253626,144.868235864262,-78.4371304766742
94.6060989972178,-285.62144201104,76.4062570958857,75.5861618997243,51.1091593185022,81.5152751834225,84.1666644480361,-105.605369590144,-253.226617431567,-4.9016658563396,69.6696107819035,140.464454329076,156.105133428386,45.617809332612,99.0391280181073,-328.895137337558
80.5547470494659,-257.618684537436,72.1020733487126,93.3607230802742,82.7033153341471,69.5552367201064,75.3102680719547,-268.03399548497,-178.32049683091,34.1581120842646,121.487344485587,159.304066702889,146.521110081606,34.6696533379664,-16.8333994686301,-413.884529639843
8.00961011159617,-191.307334480193,27.8099203539299,129.709997227094,138.494056450518,78.8211718157905,41.1502979677107,-207.029283299209,-157.859216717813,-111.994143195028,114.507813625573,134.526318943424,147.531362899315,53.6287210245853,-58.1015813544668,-98.1878352485195
-7.37015430843625,-342.668081434444,59.7010697079782,214.679252095974,213.618269907681,122.143798269355,86.2722525033258,-80.0940758521179,-348.283373077932,-212.465346783079,138.729624821992,111.809063788467,137.962524145708,55.5887227394801,-40.9538507651575,167.184429559252
54.5711242869336,-396.081534418973,140.001219766788,207.154466147763,152.886308648648,51.657745361928,-17.7499248688063,-62.0153463711878,-276.357850028813,-18.213159365726,126.002902637972,59.0528028412549,30.7741217810479,-12.6814904713963,-90.0033493328663,272.757135915154
57.5738167147733,-88.6946202182941,75.8869139709499,27.2595306885495,-7.10389735227111,-43.453037504483,-206.00289076339,82.8218733733317,11.7109262514865,168.133401575646,-33.9954398337132,-29.1974701244274,-66.9700863309514,-39.1238923449193,-5.03867123564156,201.563105585355
-26.4343840692817,366.590120454109,-66.5596694191105,-200.032322503489,-167.167294939367,-103.694574846972,-168.967986661907,104.531429219791,299.790237316418,281.955459763325,-206.568840925289,-147.681003907472,-121.481214295342,-56.6041590789924,31.6588587317937,137.077094785366
