-33.1062907920067,131.431933832793,-81.6731901569023,-33.0807528709565,-4.06970924738859,12.1506719243131,-16.6584435052071,-8.42610752449901,-5.26765295202445,41.5414559035877,-7.01388944330549,9.82272864079796,3.37907887626154,17.7415575571635,-8.40077718447384,-11.535727147804
-7.14743919458852,84.5719179052555,-91.8814475997932,-39.7011567409374,34.1758254126246,28.3934884489251,-2.50698742487214,-12.9609256328454,8.50182414584121,-136.513982166382,-19.6369941873406,145.394316336421,87.80624696905,53.4233185680794,1.85739286834634,-46.8051231137043
36.4293361976514,27.4201026581624,-101.6550469683,-32.3062842403221,41.5673456942511,27.9622670496674,13.3579883526292,-11.481261206452,76.2047370598958,-338.692449935505,29.6924205419462,215.895176877425,122.642696591919,61.654543711348,12.7785964223394,-27.7078269184591
56.170184087373,-137.948029043303,-61.840403484698,52.4540709356648,103.911361645706,64.9972594163864,35.4384250855775,3.44825740864113,54.3836576197255,-377.373000641412,7.59255654997048,133.363028193374,102.081870034412,61.8419394063174,29.8019330572328,-8.48609628899484
26.9909420288623,-232.146172024573,5.23123418391247,146.753850821126,143.329203107384,77.415383424595,19.4718812398449,-39.2790603511198,-20.6066984013167,-199.426394005333,-1.68840781842323,27.0888967191321,45.1007390915552,30.7439604671745,-3.72021534789889,-67.8375793095599
1.18138343593832,-125.989794723596,78.7057256350208,107.641316710557,28.8813525633545,-6.6371537727776,-27.3293315595383,-84.8371021381215,-37.8483003304545,141.787240497442,76.6704545695419,-88.783796506774,-58.0501103783298,-52.7744829194396,-62.1616532396221,-99.9221657593804
-16.714013586452,-38.1671083751986,186.869685346009,23.0576610323462,-101.599479399217,-84.5059474641501,-58.6391125257255,-62.7433138193485,-101.671381761841,436.914348805819,124.512804791795,-156.236496887139,-139.840342131487,-108.132741407877,-84.4841329070807,-67.2128129489454
-18.3289912127125,-22.322693059487,188.196250130245,-21.2892249899489,-106.377920995041,-65.8959684991524,-49.5479149663807,-22.9699791793843,-172.444349586187,357.780812819461,123.609545384905,-58.9482143608068,-78.2093981117524,-64.7010798943622,-55.304287091079,-0.271830201870102
17.5787541389132,54.8825378560232,69.2096933968666,-99.1867250812393,-109.790775026373,-58.5529027367182,-2.00901668633071,58.0066085090105,-60.6438960818971,111.210044982279,72.4711841103611,-2.66568772668921,-12.4447337219519,-18.1165633064273,4.78567262059386,55.92081569999
2.13501097672695,74.4186836868553,33.5980750743629,-92.0492853529101,-88.5020201008955,-57.3048015350105,22.5001364428694,90.8042702049845,51.1731126161437,-8.50222316873862,-17.5442279656091,-9.92406870338594,-17.3105619133412,-9.9841349608201,27.901489809869,27.5610893252535
-58.9014178567869,35.3051274674209,60.1521877760217,-21.2546411265213,-8.01223944950222,-10.7338199881668,9.54561841183236,32.0820270310828,10.6506042265053,-47.8971582104465,-74.929897626859,29.3073157801322,41.1948126245083,27.8723454226714,19.8826444627811,-21.0098993514276
-83.2494403135339,61.3504648131254,-2.8320180268053,18.8606243277866,36.1318547259084,21.914557171745,4.88904762477857,4.34683740205234,14.4354449144358,-98.7751508563758,-91.8822520650095,33.9850529197973,70.4357845596288,46.0462806727271,20.6979426799966,-4.6355388290624
-92.4264244449124,87.9307669530168,-93.0497470409677,74.6929832179171,68.3025907117361,38.9158532337422,12.2340624738893,-11.8428339970798,21.0918425269011,-200.267479783115,-21.805402654134,55.8575123878418,63.6647944580473,37.0707930465883,3.92144640254799,14.0145559934003
-88.1353934664676,124.205039105636,-94.5971739113125,58.1984493881563,49.9528335968003,21.5610862857415,5.10113141256089,-79.0457337672586,84.1390656392477,-215.866746046107,36.3501041565228,72.5230449611004,45.5274297250172,17.3215574615752,-15.9278266649017,22.6407047344777
-46.0759319333338,73.3814746626975,-63.8086970971369,31.2407235970148,19.5055403696664,7.49116420929136,23.7855038460047,-30.4169464792861,48.0962517523288,-127.729588795903,36.588276067356,22.927691364472,-10.0343790576183,-6.21262427500209,21.7283707061886,28.837760513049
38.7781695913952,-81.4864471805852,-19.7811235119081,27.1863361595163,13.594774908087,11.1448516782325,41.1077930202791,65.5784252550699,-134.340015639729,-28.6634319688263,101.73315570118,-13.6880997232772,-10.8884895033849,1.12554083083755,35.9382908227429,33.6040734161014
132.735055036753,-71.1311793779686,32.0441317781625,-89.7339178436455,-59.5976760469456,-31.9394855810066,-36.1857048188292,-23.3476536039422,-29.3382687784635,75.5853571333914,125.537474562294,18.4697959562783,17.9266975771457,14.274533803222,-16.0663634707654,82.2106455659147
203.78654741321,-63.2256354521657,23.4352318643887,-181.191130589141,-87.0980080846283,-39.7483353077594,-71.5196288204235,-24.8123486216134,113.642962143588,45.8820472296532,58.5873485821436,56.3566324841834,27.8530567173497,22.673527000306,-6.36614565805479,42.3452184971543
160.87109280375,-102.516803225477,-12.6401154465707,-103.039670271329,-30.8426244662654,-5.83337764208204,-22.9749694083285,62.6605588350018,231.3447826277,-73.9750110496629,-150.413381235844,-24.9837132764567,-2.70317207054666,17.3097329599864,33.901184350682,9.9338335820832
54.4539686273251,25.1532988020047,-35.4629825843167,-33.3359862195655,-60.8866277306915,-36.8588419129052,-26.6910734632979,68.4139583727607,356.680640752148,-51.185406829947,-239.778155484319,-137.880607375297,-67.2218192370985,-20.9617160837252,21.0283386704977,60.1593868140232
9.97130633986185,93.3414598018251,23.8600501122939,-54.3801211387587,-119.722758970301,-73.7041933517596,-34.3065435867572,45.3835277057942,213.112122348903,21.7480549755291,-14.154177636936,-112.675037189769,-77.4276385541214,-44.4680204040219,1.32517827943198,6.7764778836867
17.8173531793888,-7.57930248768189,73.0114479008973,-53.5593387825046,-61.4221164033352,-38.1484411699095,-0.0745801384103331,39.1296377557984,45.2996079222555,62.5440910941244,9.7542630189682,-41.0659821238019,-68.0871840114523,-45.4867903343558,3.71254268565008,-27.0612508548968
69.1539289688823,-94.8727748309053,-15.8801219181934,-27.9841161270059,22.0223176232289,18.0220722590617,43.6100881500614,78.3986868959012,24.6901841392069,44.1869296745833,-127.228972154602,-44.5338742668482,-64.0162757426723,-34.5356290245941,29.7596557294403,-1.938579084655
62.0945986133444,-109.281398245803,-81.0632636681757,27.0581481682977,69.9345117971404,49.9386526882389,64.6545471003666,69.7195305083978,-34.5024066118627,-20.7615754991415,-114.02017016954,-30.6993529456485,-13.0388849836568,3.44255966343368,42.1754400196597,-7.41652126666003
3.54708215710554,-54.0283914352284,-106.501910767713,92.1131428484877,102.419580960067,60.6824967003356,26.9633614473997,-28.2313657254401,-106.256128689831,50.388167326361,-58.4212994425241,6.77802896992262,17.10786563262,15.2114224697863,-20.41417892563,-48.9793330107963
-25.0292115662419,13.3902091624561,-125.310970267966,97.2281289216947,106.695919779536,62.1696931756051,-5.94234109514171,-114.697621202912,-132.009395678886,116.837855543537,-11.2972321447177,39.368342638039,27.9690272056799,17.981655488163,-57.5778526978093,-36.65488481832
-49.790913538546,23.6144773705912,-92.0567973594794,78.5583132549329,103.65519978255,61.7836584629033,1.1215606876066,-90.1527749817702,-181.817677791118,29.7414168089379,27.5196285514108,104.735787693302,66.9351452135173,38.0610077512497,-29.4718168152522,-2.00105909541043
