210.380337467125,-44.7203545784795,-111.572139454055,-147.705267185785,-47.6425234721553,-12.8740279068669,61.1242755103131,-42.8511666003286,58.153668128684,26.6880169200348,-27.7261829607284,56.988025467696,61.5780662022189,27.4838288669237,28.1819229513847,91.0446780797482
43.1309562335467,-47.3133981233469,59.3372516300211,-29.9022257967319,5.07857724867414,4.89566795374631,-26.8131547340673,-176.122973435553,191.271864095378,76.5720651256374,-134.333476119048,7.15115688374193,8.12299726675565,-4.43372139796028,-40.9930114722137,-63.6359275081451
49.4386094220168,-25.9429459940538,0.768403713585037,-19.9777938400749,-7.99973889183293,7.11881775861214,-33.8333554519988,-60.8830112696335,265.091909301785,45.3682736732512,-163.194524779018,-75.257589442712,-68.2579431933982,-35.6295653965099,-34.462068121008,-116.645575440984
137.124766231466,-78.3801249124487,-113.408416952004,-6.37156750017749,-2.74370574321588,10.1391738277404,5.42303130364877,39.3833407043726,181.632655643058,43.8853451551086,-133.693331463045,-87.3599751252212,-90.3160733846013,-48.8211623056776,-6.37647626213371,-41.9182552542691
137.600132511098,-170.570028914482,-107.961900770983,62.5425177904559,54.5019902399731,32.8886579397613,23.3700879031822,39.4116995387446,-47.2912220957547,47.3904104635816,-25.6202613739542,10.8074536362687,-50.040437208445,-37.4004526939742,-1.66709521750656,-76.172876356409
73.3674546609996,-180.059046643977,-33.8795694619069,70.3985306016303,74.4143108895523,42.2430973924469,37.145901377828,60.2897108134222,-180.440348440538,-20.246581826903,60.2671481732661,73.2101918539365,2.18125480335269,-10.409407142205,-2.71126944493514,-119.892023048774
5.64172043960687,-89.5527622058067,7.4418494841971,49.5039572523546,37.3857931313233,17.112634212605,35.2511672616407,55.9006688913356,-160.362712706807,-20.8647396109043,74.1614012853196,59.3096853783268,7.71002809390185,-12.3150579258701,-16.6523931246433,-99.5002047323234
-16.4413607475493,-43.5993632998266,-2.63549253375669,48.6671710752664,32.8920480305857,18.5037153304534,23.9444337325065,21.8946891239346,-76.6080653508517,-33.7883606076912,34.4884120477272,26.0075574189033,-2.39177314764605,-2.91232580388742,-23.0742866155056,-55.5558449631653
5.85427953711417,-8.1456881689656,-31.938486159515,21.1089935448718,16.2872412047397,7.58155441008557,1.38205771999318,11.5988233220718,28.6952227789228,-61.9649044364896,-13.9550510159866,10.3949013480456,4.99385160366543,15.2382837258445,-23.0330004285077,16.7859344991183
2.68923037077834,13.6503402639715,-3.09045985999904,13.3200351062807,-4.7580806203076,-14.6040758529568,-34.3657027501941,-34.5257449752926,94.5123609326932,-37.1606701138329,-32.8453896091338,10.4782955642565,2.80296965153941,17.2652020396208,-20.4586823905198,55.121526010185
-6.36445593107188,-8.74660966909123,31.4456574400092,20.8881800251614,2.96601579741023,-10.0201647580105,-44.099995262726,-51.4125645351175,108.911706535712,40.7559482033397,-104.597974832131,-35.9118271148615,-22.2466995289373,12.0396232102209,1.30335830403317,73.5634313248157
35.1486446921672,-49.0177077810329,19.2366877375654,-9.60263173894496,-4.59599365880521,-4.05567924542699,-0.56322145629133,7.9397300495156,59.2089684074369,48.0477046717512,-97.5751883601435,-55.5483404091979,-19.2597876203755,9.13676733560461,17.1911707033657,41.429738686543
42.695198862928,-56.6834238103321,12.3370935415647,-6.06075978148661,5.66900570034885,5.17620237820422,15.7319928040784,-55.3554534071655,10.5902152289405,36.0789058930635,3.91680637780655,-0.663300065364609,9.36731946441065,10.1198012719373,-24.9182501983562,-79.0208783995258
-3.51463387809456,-13.215589678216,17.0106614790167,16.1191659016204,23.1868225106784,9.38446305649461,-14.4118829720315,-105.467457935076,-17.6546594098899,67.2309399353084,36.1337088922199,24.2112886623188,28.3501172417249,15.6255681670919,-65.69001890759,-130.638226949764
-12.2299854038305,-33.7867077520699,53.2765752552244,18.4906567904417,21.3750566154193,9.69595679954762,-19.4312071399611,-94.1887539488115,-136.823107394188,13.0282265053875,122.693797685262,107.731856586425,86.902931068438,44.1603471656802,-44.3049364597504,-79.2441989145157
-32.0047054823185,-91.839966442129,165.937982402131,9.24193279612913,20.9852544095489,11.0805554130776,-23.4547205742705,-114.467003900119,-305.254287984019,-51.1649642571473,220.627459819566,263.080926344392,193.136890717542,87.4277519338364,-23.9620899325213,-69.8511785583124
-113.43352694939,-105.527319786412,230.793339818799,41.3288713230154,63.1643995419725,31.6167662780507,-15.3672805125717,-78.4893706515854,-406.265029037763,74.7747258024361,77.3686486566844,230.514870977963,169.253257805683,80.5926984219722,0.638486525089093,-12.4275621845383
-173.050660770637,-24.8834106413423,124.502252333548,87.630404792008,95.6157413003124,57.6446896596258,19.2600894381112,-8.53277966322366,-218.914789240577,65.4010344162872,-133.241474385753,27.0248561615193,40.9699236296326,39.204291509155,46.590083185023,82.7140750435922
-142.585904040924,27.5993920034389,31.3350766793664,84.9871365546222,72.842636331419,44.1011218383431,20.038191027213,21.4548719761353,45.6362432762675,-144.77587241287,-114.251129471512,-67.6266285156372,-8.35975722057003,17.8655701184484,54.5257029746307,75.4329012338501
-110.887470922373,-0.942818522519161,45.7202511548072,98.7477127384575,39.3063334726493,11.2558337001743,6.50464757903507,36.6600225829131,87.6397229167534,-12.621082083956,-104.747257203158,-163.368297954264,-110.617324477497,-44.8943344480116,39.6095916837272,36.8492811275576
-70.4447503959889,76.928776624487,-20.376176189882,54.8175773576975,-36.9680817142784,-27.2369540074564,12.9313175607886,79.9980796830797,126.791202437223,159.597749663616,-106.317145523695,-255.178204223301,-215.660575516148,-103.758327124455,23.9461607096622,35.2742378008139
10.7034040894399,160.901534533052,-97.0986403582666,-68.2097769254786,-99.7455649249393,-45.9193105570502,9.91666829327752,86.5607792392939,122.916926139039,95.7943755151067,2.336760145764,-151.576275291834,-140.228695479264,-63.3519887089151,15.8417618386551,66.7946299285066
40.367595078332,102.365792613415,-85.6027755805968,-101.236131004595,-48.1258767456181,-10.7893554676623,8.99562789754322,64.0418369654332,125.869275035849,-66.2528073176589,-16.9776796583263,-46.8464036771344,-37.4831626098125,1.62334590447645,34.4667287262759,110.3974048674
80.7471243963612,45.256708643419,-124.217557032221,-88.2975575606464,-2.87830730480024,12.8586980347592,17.8678927921992,50.8826517258921,198.676580907556,-265.679599507873,-35.0299614164452,40.3948869721746,23.5332817431221,31.9194974680247,49.7561435311841,93.7614372568893
92.7793983099085,51.0113515366457,-126.000532129124,-93.2851898646099,-12.892599302401,-5.49449745402561,18.5331809250849,29.6527611898725,116.138226496669,-197.597358169991,-7.16317237140603,103.861617960239,60.1882834505221,39.4029818098734,42.8484850229086,42.8687490378951
28.1941076116457,50.8569662942053,-70.5233891996568,-31.1849076699398,-17.3249171140641,-26.7842928970269,20.1508319317375,38.8006150489754,-28.7731149579529,38.6496027779363,-27.9668846678513,42.3864178940093,10.1366763205186,2.85598761680234,20.3927171354174,-13.4971656477813
-6.7545379692595,71.2116234704496,-97.4750671275272,34.7199179539059,-33.4940246353316,-29.3582038145211,24.4462504009199,88.166931084643,-49.0352727716511,59.3607924479164,54.1179336596592,-63.0020029396133,-65.2074362305987,-40.1816015286589,3.7090913883454,-34.8268914579928
-0.0791525094121703,97.6230548088307,-131.822335020372,21.095311176745,-37.6151862218847,-13.5912549943725,9.88163583496066,102.87309553514,-0.816579715386297,-26.1829032042425,142.017497601376,-108.606808370701,-81.823398037838,-42.1128425999244,-11.6623509260497,-6.57247603165804
37.4546364962072,68.9758382633365,-105.407110078047,-35.1099301369475,-41.613604327804,-4.85736847161321,6.88603249560749,92.6464732213001,27.4367470703987,-50.5941870422838,99.2419440215899,-60.1766973266886,-46.0062258466301,-21.1439470829828,1.90077948292281,-2.36697092765183
49.1619905211493,-60.8843167207928,58.2652428016306,-50.6180505675727,-44.7126455528426,-13.3715907106343,14.2801094086567,63.6601593510453,10.9123847477384,-17.4026729986466,4.88783365817302,-11.1775254526466,-11.7734357127674,-6.35466367125233,20.1333625784771,11.9438488127635
37.3273148611732,-129.572187090281,189.840827574928,-55.0600446956152,-51.070494934347,-34.510725382115,0.852346564849448,23.2508532690767,35.7766689240371,74.1150034861708,-125.057503075691,-12.6241439146018,0.56396773466457,-1.29880010751163,23.4492126264022,70.9087305101447
45.2682364931297,-101.550587873668,100.078566772764,-33.3991115390178,-25.0551903938674,-25.6878441775261,13.5175751677343,34.0482310786971,47.9924070133181,36.8468162195823,-132.979115211702,-28.8683595418247,20.8066322728934,10.1361910049245,31.047397934755,40.3476404333815
47.4046003732512,-80.322475157924,-23.6709843647463,28.129222877278,31.1545877755364,7.2364627035041,24.9173304201698,-3.4943104546084,62.7121564151741,-22.9339962086478,-64.807581616583,-58.1916253850862,28.2209201845544,10.8946002775038,-14.4855108822332,-68.238461195198
24.0950217653827,18.3199496044707,-69.3862583457582,29.1451998227871,27.7986873929363,7.82733017128838,-15.8503142686766,-127.796411277749,157.966931121769,7.88171246907196,-34.9633644389948,-54.7042971694161,25.2830880282982,5.78221999654725,-64.9381063901724,-102.197472027817
5.48765425634008,85.0175995199533,-33.207045377418,-19.1051724075796,-10.0002848695819,-14.701710668048,-53.5072567904317,-156.060281580416,90.1133680383584,12.5723349487906,119.486652159102,28.3081791277966,44.0049349372545,4.60330588838178,-86.0995718155208,-120.673532303775
26.0548425255721,52.1108447099698,41.7645408419332,-82.9966571434554,-38.0997889834394,-25.0691088666595,-48.3949496825203,-125.398448722496,-123.540993461234,25.2651218884018,262.670729152302,164.373109461079,121.597956106208,34.0788297903802,-84.0708720327873,-138.771839022086
-7.49938487981773,-36.6766662369209,184.620021561198,-65.5050619589073,-21.2052401416754,-21.3764884157216,-57.2123285822508,-163.890928886608,-352.28989259343,175.502352990407,260.824313406236,257.296797300283,177.695523799308,58.6486548561656,-79.9571398235224,-120.11224713385
-86.498790979873,-107.730774108504,252.816527273614,54.5032789367247,32.057988837739,-0.169251649855461,-80.7815327014249,-145.474441219215,-470.161240097966,295.207074516977,195.20806701565,214.532026147414,110.448060255138,27.922154422392,-74.3491315692235,-58.2605443454023
-162.732594316623,-91.8954916878676,194.257853472816,150.124874236744,85.1455469032269,37.0587351009961,-64.0228705676805,-54.4279042348293,-355.735242659252,243.855883492015,21.4189050876097,66.0365284309973,-3.84712814228881,-10.5709113720704,-30.0625838600466,-2.36734105422966
-211.290633795117,-16.5998052608555,122.418806465495,150.419131555242,106.569405246233,59.8702153134613,-23.629078447348,10.774019124211,-70.1359959897909,52.8133080743467,-187.466020445935,-57.5243896329483,-61.3090912502057,-15.5731759010068,15.482361791547,5.1523672038802
-138.78743542607,54.5861971551397,-3.48543880546393,63.0731205341986,72.8950956704481,51.7805389040728,16.5914814883953,74.2914075457014,293.588652749054,-329.145807966397,-247.710276694247,-80.4947646851581,-42.4782259462933,9.51616034635732,57.2784485233625,40.1024752375192
-17.8184671605035,31.3042065633891,-73.7767641507493,5.59947127479524,14.9641876417859,15.0701552482127,38.9522168095075,132.825105546325,450.138528882175,-493.261468483567,-199.35423250891,-93.7439217752805,-45.7886058131148,2.14934218585583,77.9874443216347,112.71635199709
24.510743132768,-31.2161526734598,-73.6378781770698,51.651159097233,10.1294244885163,6.0846408654063,20.4107283234157,88.8597927968008,270.965266464521,-321.84308283816,-101.457092138595,-46.5098219140535,-48.6037497329893,-13.9931773219314,49.8867991209923,126.712932984152
58.3562491164003,-24.5068644737499,-100.561367473334,48.7832887890411,4.77498831870777,6.2066437670617,-7.6709267142801,12.4756033686119,110.745277539131,-40.9554406811656,-74.83421611197,-4.4542529113416,-57.6195439524493,-29.106534190172,7.04113307983214,95.1455670271303
106.145543758609,119.61262728066,-164.884767680506,-91.845605791393,-80.8432431648838,-36.5673549902488,-2.4740121051438,16.8713147875984,137.583545347792,139.516506228434,-76.0160679937241,-29.5429256809998,-78.4129111760605,-53.346100340121,-7.41365851265141,68.6262078722299
104.147431034758,201.292823691074,-155.868328499106,-194.997303736801,-127.504816073818,-65.1014647498151,26.6880414834169,57.9283304943384,132.949762217733,40.7406975230156,15.0072923453993,16.1998001104131,-13.6931892132214,-31.0410814541058,8.5230409428699,-3.16540746395765
90.6682224400651,46.9246823343435,-24.8980338758369,-148.124365918506,-92.7348620951014,-51.8664780454647,49.9603009965849,82.0428321760847,27.4058394462581,-13.5062497869078,61.0125765257944,1.52447333424573,22.0365951976432,-10.6451781041753,27.2523893512017,-35.3113009757765
51.7454199777572,-43.2503382627966,51.8611865278227,-63.3543301726083,-61.3022329430333,-33.1068619751354,41.042479049402,72.2246253387654,-15.116859187396,82.7474375407291,11.3503994266393,-100.320298883311,-22.9653578778059,-20.7213812647398,25.6230166776372,-8.24778497458377
33.3835585176866,-58.2349044846928,47.3430423174616,-21.7493536472946,-32.7173448763825,-11.45143753128,21.0046323674674,51.1326506115702,5.98576698527461,37.0419921610684,-19.4427195493268,-84.8631765955288,-7.69767531622702,-0.308328804362361,16.0892379294664,1.8605550133897
40.1631298441252,-127.772622344893,44.0712028045108,29.7682512145247,28.5733540466653,28.3944550309593,1.7285497755507,-8.05016187231437,-32.0097038745197,-47.145172285915,7.49258441457127,-10.4417791176243,43.1969511946661,34.881166970342,8.93938526850187,17.7653646455356
42.2796399052367,-108.329236483123,-48.5220058723568,77.5327112899275,65.6798635999075,55.4805601757211,-0.231437549791835,-41.55139376103,-45.1822559131288,-51.0711302584244,27.376850298087,-12.2794982150332,25.7179945968417,31.1481888503002,13.0560718228388,38.1367402434734
61.5431617780688,-66.5211429620357,-111.310434008241,63.4331995779169,41.2087928999751,44.1443947088561,24.7588606027552,-9.55496745259683,-40.5237093664335,-63.7812806631752,53.6789609082916,10.0499307695911,1.80874066181552,6.60828023418397,15.1368715345136,-2.4516769684601
56.880613214099,-51.2723953274415,-85.9097215225058,40.0724523478002,18.235730422846,18.4931403165378,35.7568173555081,8.42977250128878,-54.316513793529,14.0981929424018,20.2386353547297,32.0928107586572,-23.5897233784496,-25.2137437084546,-7.20368068882397,-39.4164770325782
30.3913790053205,44.1741162941426,-126.721236992775,3.81648810861898,17.8363002207752,16.923607539691,19.9608735644766,-1.18668460173728,-21.9034478270505,60.2824086275914,-59.1855261481041,49.9442694205476,-20.0217206678981,-18.609496804941,-13.9478536230558,3.19326865851393
4.899839181772,132.871604105565,-106.940529642046,-61.2590663248118,-17.3100682742269,4.90062745601446,-4.14756905449844,-19.411793741533,19.6123654437707,-10.3497563683558,-8.29907593704007,80.8004547036618,17.3482659998763,13.1797233904703,1.19877935654007,49.7666598254303
-1.95424980125133,104.073952288861,9.55366725765501,-92.6440235033548,-66.4373602450865,-34.0993146293336,-11.4348614598247,1.59095161991414,-11.4579776986147,17.5033813205612,101.742785826488,33.3859492172676,-10.7609532957765,-9.43555472769539,15.0518911114316,51.230287546256
-13.5577544617631,90.5324234348333,19.2116698990219,-89.7894074082865,-55.3922077514327,-34.2368764281403,4.03699890037776,47.8825652246369,-137.552004525138,186.323108386908,121.108332815501,-51.5514832659326,-70.007991803847,-45.5051730347575,34.2642316265982,13.0788474677883
