44.8878753358759,319.528994883659,-145.877763479981,-190.572070535951,-150.410080257809,-119.704878847012,-41.7010010597202,12.3359294670168,398.6496498729,101.145122688002,-26.9463431839763,-100.753066297562,-131.026759120797,-62.0769651546727,-172.12366923428,-110.021573510277
154.892645645096,307.235140230347,-206.952121225546,-219.739303551048,-188.822845035615,-162.394591802635,-331.383388296298,365.808529396798,393.765603741448,-135.542519461247,58.5028379841874,19.9837060080345,-101.924215460588,19.6801368193935,-6.36204028217969,163.79327385492
154.287004622323,113.180822625609,-164.952791667343,-142.896958205606,-99.6062273940108,-67.6434028414151,-243.980092930398,402.916129511883,208.526152028856,-179.458573579407,-36.8738343825938,-33.1190274303084,-65.3545148742398,57.6549920643332,177.952689459766,290.191696801894
109.943829135875,-109.975134128068,-93.8722286919242,-35.5446354671992,9.38085062361352,35.1348037136115,122.33059441783,158.083770806354,17.475482596403,-80.9452523693218,-145.530162299609,-122.329566963062,-34.8382283095082,-5.18239429998374,141.697713054405,208.406757103398
43.4636786343357,-129.425475053822,-14.6435293379726,23.6035806137189,43.1730999090285,26.7904066706572,151.722287879125,9.76307526922679,-154.667021337652,86.3746201816946,-54.2625205463302,-54.9965716351475,20.3335340921258,-32.1883970547472,-28.0631548360929,70.6053638133851
-31.3940703614545,-26.4187145501651,5.36804112936711,53.0810325270841,55.2621480446224,16.6145607316981,78.6300092115903,-171.763151327131,-231.60553802839,190.057341502797,103.334255808593,55.11361070784,91.1310858359805,-29.7418712933552,-54.4765502701647,-270.189786708847
-151.868880367937,167.575471162192,17.7869429866614,49.341355034299,15.5294673447063,1.85192931818855,59.2216060012275,-323.254108039482,-202.063105169281,144.231394544141,235.873022763543,151.719972447454,131.14274944583,-28.6858264127554,-45.5562507275341,-461.992942694642
-231.240314265104,215.613250330516,67.3922636307292,57.9532513820538,-7.08294587050533,17.4435011075369,79.5252108811208,-316.482992279138,-284.553742301601,85.5078240948862,293.185829465016,205.874097478893,177.630464340003,-12.5807500229856,-110.253374449901,-432.464323098381
-159.630041425181,-18.3441556790946,125.384740662893,113.997231683347,42.4060209604812,79.3202449311388,101.142029230437,-258.480372964453,-361.455255202119,-6.09261045389792,228.393449663106,209.036480506756,222.463167182464,27.1487067424802,-130.269550735273,-215.384505875925
-64.7414061547914,-181.149465106731,152.030543424658,116.620819943564,69.9422999490301,81.4143039638703,17.2094228421901,-68.7699311518256,-297.87774077069,-63.1053196290067,71.5882782827713,149.983342167846,195.320759571769,49.5756503550277,-90.6995829183967,43.3843501904537
-30.9976813496423,-233.720666145205,182.420691231157,130.672147445911,80.9889062320342,33.3166897348617,-93.8851922550376,46.4279206956904,-103.200671840167,-143.956904442558,4.21518406680718,103.223762298819,126.049104013284,20.3871478949789,-153.525609292413,108.076862010627
-54.0138505659981,-197.905152952203,213.428987253849,144.70521007936,49.2876210386567,-4.73305576166065,-122.426223249265,18.7976280605097,58.5811825780149,-145.087453965002,-14.2592357200627,61.6639387385983,50.5302420761395,-21.9970067492251,-69.6295802797225,-139.507036035933
