-30.5490704391717,-186.056835191752,111.96733255895,91.5755631236824,60.1996235962052,45.2784056183807,168.333866184497,-118.449924405373,-179.052143988576,12.8199308046798,75.1708173995404,34.7392470792486,69.6053541271045,-43.5988327519789,61.7399766433108,-572.279137712618
-79.1564195500423,-99.6128663535569,95.8711583915562,125.903210114221,67.119059433805,22.5861464739469,99.6230572545817,-199.201088545053,-216.146754768144,194.89101042474,74.5701244108305,32.1878541527661,40.8188470561867,-61.1039178719435,-5.17880060025644,-459.97437649911
-196.666990640197,169.430035410765,52.1176265509893,106.154444436104,24.2105493114289,-20.0046919981275,-42.6849634933138,-221.94023926535,-187.340562075225,255.670130597159,116.785927690475,67.6303523617491,27.2203864127191,-42.0289530698504,-113.36283642932,-121.394012263014
-181.85592138368,254.544075325269,38.9159392549141,57.8025471457664,-41.7431613706915,-57.0638263443475,-130.617295867548,-164.473881568468,-128.452553079603,187.579115553403,169.145321008678,104.647715517207,41.9800425481116,-25.0622586492716,-187.111963439594,197.808540627744
-33.4414851526078,238.394176020467,-0.392896038594657,-44.7999085941524,-132.821063312558,-104.12338747305,-197.827951610982,-57.4138096528367,92.403937582761,66.5982595254336,147.261277681614,82.2041961542534,44.8126539979673,-22.7436373616409,-185.708576212698,394.147232628177
60.9594558315521,65.5889469895504,5.88616595280263,-58.8387076978638,-104.126575295015,-69.3800313445749,-160.324283492941,92.1268241460341,292.194922749244,-161.336850427091,-47.6802366518122,-40.7324019227321,12.2953717700153,-0.910883718849277,-62.2781638049767,552.455175495065
59.9760598674642,-52.2436991564101,21.6803699872419,-21.506723628598,-34.5867089950304,-28.9364336838165,-54.1837969785319,110.819009216856,158.728191512859,-127.135427977348,-101.580015084452,-80.5931273408084,-21.7937940545212,-3.49988758404022,20.5846503792085,517.781051583108
75.3163326371328,18.1813074812626,-40.3473183941764,-54.4381513690352,-40.6970933026191,-29.2340567704863,-60.8626611544621,43.8464932517481,17.0692697573921,45.6413796162518,-3.48986294126775,-11.1535739613101,-5.4128520527496,1.40742425638368,26.4050842575475,301.176875469529
73.3080096965363,38.3167262485534,-59.3340664141862,-45.3447033618801,-28.2277737394105,-28.128967504376,-92.2340652450715,6.47603444563664,-13.1737743480315,110.379524396734,58.1673299817775,20.5706110620373,-5.26533751252578,1.87691852135688,-26.6903159329401,99.1565532260421
91.3958115969464,6.84016292817682,-67.5787897911722,-25.038140379163,-9.54018397989327,-31.0333808412625,-129.079005829817,33.5121919315003,-34.5499981063882,40.1660326981273,153.058896143426,64.9640282029457,-0.153947395191437,13.4030052520522,-62.9952052692609,27.6561046885722
213.767914822944,-108.755632429451,-141.223755561718,-55.3858316404068,10.2055204252678,-1.51166385558094,-104.483423508709,155.006943258893,-56.1010191877577,-124.51395508371,179.269359759472,101.061340487371,48.0191481088027,60.1404744742686,13.0811018122906,-48.2685849074114
143.591370103478,-146.639446018971,-77.5452827638093,-19.0931601585875,53.6915541562977,23.485040140995,-23.8163498573543,118.187705658895,-157.678857155882,-119.494660434046,149.572765496455,110.644994719072,76.8187165970262,73.3164845877633,50.1068250539077,-192.342774593326
-62.3444083755672,-63.0527145040475,72.4147582689967,70.4834668958311,65.951760045376,13.1539780838973,-9.36970165890049,-17.5946741889215,-157.946679567065,-20.1774889827629,83.075273924764,59.284566209457,37.1864714578102,43.4918132233361,40.7442257695295,-204.437481932619
-132.83304702279,-89.3356217124378,152.416508129962,140.020548435384,70.5441655361266,19.3586016720305,17.6346706348356,-84.8181851196093,-108.368376671224,79.4048836212501,-41.7466830065551,-23.4190434945411,-18.6037645568755,-1.61198413017091,18.7440913314638,-160.639554725724
-74.0890601793577,-141.154471637572,127.519914568257,98.4751562293761,66.6164569531861,46.6232574857492,87.488858735147,-73.4755283440708,-7.04635538250875,67.6252903291701,-179.82317260373,-85.1568780081415,-60.8361056644294,-3.21285051932086,14.4898751473972,-40.2700836290984
22.4775559479168,-96.1988792447134,-10.0131626612045,-13.4683755823384,36.446422769485,65.1379252671763,141.282202125405,33.2705846704254,159.180728018734,-108.037965762742,-260.737463109824,-136.183731070047,-65.7369747873236,34.5997644031755,68.9089482429359,102.261020150237
