91.2249260033837,-428.468509087822,111.217837402255,96.4856848700629,181.612167272938,94.8263604444664,78.9580673316798,96.9036809585383,-499.284465012037,-167.596153691842,165.304191628566,215.847125162487,142.126719751671,94.4722868338676,55.6022742077202,-51.1910848482996
75.0891744307244,-306.272978693571,97.6074874451441,74.0335131266395,117.086936992107,40.18226568115,10.057288066188,64.4498078571946,-259.346628930355,10.178637692629,7.41321872777172,43.1275052218249,3.7133687876828,36.3832077172588,61.9362431360156,184.297677011119
52.5311466819129,27.5345318082344,-41.1622156078897,-33.3236136425496,-44.1712655797656,-24.9363572271962,-127.257690528217,173.720901220675,67.2514516367987,98.5153549672831,-82.0626849706532,-140.309461315511,-107.014061186796,-22.1293496576451,135.654356546917,249.761175604859
35.6949739532389,302.120556844577,-234.90911364614,-190.016145811818,-134.679584226373,-4.87917753556206,-15.6041649562967,257.898941082685,549.794034625179,-265.149642079735,-265.227063313638,-244.173363667622,-114.659671285805,8.27622588819241,262.098307520959,-57.3969789202667
127.163844919019,190.035306656355,-295.106100863846,-230.549868195075,-116.856305495837,41.8839234357898,228.570072819185,180.927435996058,552.286051446196,-385.247189412321,-277.195108216526,-188.105804782264,-74.6258738076006,14.5237030154941,238.202646164364,-341.678079881178
126.771764791521,39.2607601499367,-193.18293889652,-177.920223727008,-76.4529872777689,69.6325477111824,317.618016712927,61.2645963019872,-2.66419735966224,-72.4874376552822,-36.8575639740496,-54.8266375171606,-11.3328356545989,17.2457588779372,203.693858500981,-436.232094911712
-36.8761759231571,44.1704687067258,-11.1882147255116,-65.081344656735,-23.2953019120103,56.5074687991603,264.699513379365,-161.213736002772,-182.737084623994,43.7450846348638,57.6631600907456,29.8876491257835,30.10633281249,37.6368764116313,138.563370471863,-240.403068106737
-233.73697337411,133.734976020648,79.8418541001577,98.191082829042,75.8364449369075,42.4148274536752,65.3731300352754,-310.94945043754,-149.385136551644,-100.688926101438,133.786961154871,150.042194779186,107.155822237421,70.8652766413691,-38.3789801139211,93.7637836666675
-303.740488232402,194.07585109282,114.360322110011,164.843157292318,100.141658762139,0.855184099207531,-150.11080743441,-239.110651180537,55.9366753677945,-118.083547570688,20.8399700237538,87.194038943755,70.9794151140111,59.0459995085813,-173.144434443304,311.089426853496
-127.418356949414,24.1755583511431,160.409363559503,123.434103876361,24.5526452991071,-63.4536985229838,-235.778707604295,-50.8815409241615,280.262489928807,-2.87016623656417,-115.118166938158,-82.3651066393013,-69.2613172319756,-19.8435073194954,-175.569958305519,276.772959085626
