17.2477142489284,53.4170983341944,95.1856898611327,-76.2672073638028,-68.5876363766937,-60.0778581284699,-57.2956185262167,-170.604049069306,181.548649453578,-205.217460435701,169.239431365748,170.291842332554,98.851078134751,27.4504780984828,-52.8326195906452,-45.1091936625776
-16.4959357194425,7.5158848553584,111.992943822335,-77.2299238042124,-24.1670054770122,-39.0284893835859,-9.11056924444115,2.22925757430622,-49.5662085060325,-122.727651183942,55.2771854696432,194.834775610045,106.185028981368,38.310638144472,0.733318612205871,-33.4143807467319
-76.1132073878325,68.9376070950294,-9.7508971522339,0.833160921718999,18.5715441276658,4.44217476406197,14.9955021043038,84.7072516915971,-150.050854793548,-45.1869649354207,21.8257039419584,85.7831392852669,32.5341680613419,20.960274474701,28.5996380198609,-5.89203705851301
-142.353889439927,147.272670324067,-109.590633045314,86.251093881743,51.8365393877824,44.4826175455968,-0.491806376183,80.6938993121452,-201.057886824923,-72.4185434213879,107.80585244942,18.4038191945899,16.0936801639292,27.4508258511405,36.9447504368818,-7.03682122711911
-100.927398382522,102.496295662479,-106.452138162748,57.7931238131433,72.1793759961366,66.8693911165658,0.216663036940631,35.9737881478102,-122.033487415076,-105.344956982362,76.5393027098217,3.99084883942908,27.6546347091207,35.2029551512592,26.3030484636931,-6.836512739471
-16.3953788859728,27.3115273558072,-88.4689994010956,16.1789310946518,41.9757134605353,46.4116348005942,17.1653939290331,62.6591485340293,-9.14547585141653,-88.4010646060328,7.62093243245818,-58.6053262774599,-16.8931343310011,6.1687535771778,37.9027528542349,42.518438850218
122.855454249917,-8.37556193093855,-140.220823020171,-47.5141219464707,-41.6886914055482,-31.4851463394356,53.3965142986935,145.065351481942,2.70842174639904,89.4635313134837,22.1822688388536,-133.335889809162,-89.5095858483917,-63.2373804100249,21.8726885664287,26.6196012485955
262.783120544735,-76.64145857339,-186.091199354345,-72.9816282867801,-87.4144131964691,-86.0554550850619,64.9497309398224,116.573147771647,-97.2998508264426,205.352792244528,147.34660083223,-43.5701572019223,-72.7196659489912,-78.8193375204075,-7.31494948237673,-13.1954570213627
227.068157127833,-118.961802622422,-115.524833880667,-42.6332417777209,-76.1199692116063,-80.4432395730799,67.4680471961541,112.053434816481,-142.112022459063,162.965973726644,151.920313632246,-9.52023614353584,-46.3009211879373,-59.1006814601347,1.99453916286143,-27.3641675362528
79.9994974646785,-78.5215748676906,-10.1707864406211,-19.5626877848031,-24.8670109153021,-24.8906513735917,36.4138121466921,90.9582236427505,-69.2892256373146,56.5377210748276,22.8785060688189,-13.6713025809684,-1.75100590360131,-22.1050090998514,-19.3686881098494,-70.9976153736429
16.2801414514737,-127.970357588006,47.9042502110678,20.1240629349808,56.7393687610758,55.5598608787511,8.20209885837572,25.5393556868529,43.8971172466879,-107.252281117524,-159.27767956026,30.1142334558376,71.4874405749863,44.4307506986286,-4.50724400975167,-45.0465207278248
81.6045571829147,-158.311973677291,27.2782351334516,-33.9693580307526,37.7737189783847,57.8107364209055,43.1558955204738,45.9596000724971,179.369668218581,-212.411080584304,-271.867985512772,27.6729598203812,94.4194229413559,75.7422088663492,45.492376460914,9.20456613238878
98.7812492704563,-80.1619760117747,20.7667299493032,-81.1914049987398,-23.3184419515256,1.69046826081103,35.1778311124043,-3.25572307770656,215.224777244871,-58.9497861285035,-235.920660313662,-5.44710678604764,42.5383580312222,35.7158621645999,4.77915668274542,33.3041462063309
72.300642119068,-12.091431314781,28.0736315484717,-41.0062393282194,-48.7917208734078,-42.2671753893054,-31.2747680656778,-126.298250492009,222.107539488031,119.735098249387,-122.432703732307,-20.302674262847,-44.2961358371884,-35.3818884973119,-55.0976617825902,41.2431123815719
-2.69599402590688,70.3365717765411,-21.0346866684398,22.2255798627435,-37.8653383954643,-39.5043100941438,-74.7083145383857,-60.7915633869739,145.3569524179,222.031973173843,-48.1232907318338,-144.666004274802,-131.27194099561,-73.8579791074001,-51.1189272536761,43.2642952937981
-107.675918766185,119.61072123936,-68.8969007105089,79.3675662568859,32.0183032647743,15.805321567331,-51.2685344879529,32.2626823565669,-55.0277477279907,142.836698936642,18.9985477570142,-142.773699712408,-96.1895107663567,-40.592876535768,-18.2753088335575,23.4063431478433
-153.626270420075,116.389503322676,-36.9709332928544,99.8152289605602,60.2107448183345,32.9638354010392,-20.0636894527627,-25.40083231414,-169.811040259594,5.16689707762066,100.78959819661,30.056189685387,3.75014948914749,2.80309442961158,-6.938328308085,-26.0526444927798
-225.097783567949,81.0323934942588,89.8932696464501,141.448140164693,80.8995032157864,31.2566032738324,-33.8848386584354,-116.502285893837,-287.647062524815,100.57963886115,119.098350301664,84.2019620668436,21.9221364378876,7.19123527186917,-19.8028314360691,-26.5164879554718
-216.588643276391,-14.7448443997915,179.562587631724,141.924730908358,90.8501100689017,39.9993256615224,-19.2756358917723,-117.799115835581,-307.744484651831,-31.9160493347104,148.475545991989,138.083098356779,58.4941732884984,32.0915559079726,15.1671844500469,72.7272140122807
-115.271593394587,-103.4222432475,221.67040962511,62.9010885689185,33.3373696759047,11.9672060349321,2.52329748974292,-14.3766466519306,-212.119698143101,-134.087355467201,125.74438081026,123.371350861423,73.4440679650211,36.8173592042439,39.1775488062576,71.2061045745557
-79.8400799969064,-46.3037544220275,230.389328315118,-30.2923933440036,-27.6632858588795,-24.9575668330734,-18.4168363232802,10.0820157581259,-75.3767792603256,-21.8149764519483,46.9032029566647,59.5080287625851,40.1174721833471,12.6785876725822,5.48092303460152,-74.9844306141136
-37.3939143269715,11.3300214179345,119.550846377648,-77.4885395261925,-36.9307448203077,-19.6067684728649,-5.34277161060067,79.0221620191211,137.928211098876,-157.996581955357,-52.2230884549774,2.00345676025879,29.0393759992222,21.7085498502046,12.4970780355245,-140.437334875146
56.2174437282844,-13.6441940340784,-56.3310551601039,-55.8245522932888,-4.89798369679834,7.16611782290408,32.5965368976314,113.4285375058,164.146637852491,-190.263004114512,-96.3571539034073,-32.4807208958132,33.8479968387709,30.144481725041,16.4158094464105,-85.7036732280376
