-44.3497221963165,-105.9867010041,132.912186881512,50.5278308933261,-1.64775663419749,36.0398578562673,37.5435197511801,-29.1816439591481,-106.717048386543,38.8364958646467,34.10597878469,20.5107607190129,48.1414825378731,-14.0053863160044,-63.2296843662864,-299.440634398124
-36.2158326149954,-40.3107513162443,100.876659789268,7.29456457171577,-11.2368922647428,27.4313782136799,18.2775768657324,-74.2474899494424,-101.626299073887,-47.7303391690962,100.756847563662,110.153195279563,108.337798332364,26.2875266885673,-52.2141450451827,-206.659143676476
7.48567428409228,63.3585862692096,-0.323215105813488,-63.638700491452,-52.4705267941364,-0.447422904702535,7.49211214572048,-33.8396279447217,-1.44614936023706,-9.0022994124532,21.523934745953,50.9897072743605,51.9449079424632,24.2421233367446,16.5468880537177,38.2933632137589
96.5408673439021,-43.0705887911377,-50.0178650364724,-42.0238298901493,-35.9627665905741,1.0032363413498,20.033634509461,45.9128597958639,-13.443372757591,91.5944915708093,-88.9587309664967,-57.4598166619698,-39.4793929347991,-1.15206552441802,83.3375752132627,311.69257998176
152.378627036953,-139.970016739176,-91.8550047319155,-23.2585911240191,8.99007817625434,33.0357214860669,71.6516531836978,65.5876243412401,-109.974132592681,-29.1313646486804,-35.3628625973143,15.9559135509812,10.7480366942285,37.1385169023312,108.75913454693,332.622796443346
113.702456814187,-188.611925139965,-63.5350740022852,32.2872433113117,62.4764417730164,52.5003620038622,103.843005246347,24.2808295518797,-180.593904074129,-39.5167231747782,-24.2818212692303,54.339099353854,43.4426167020836,48.5109914804867,51.0479117394364,193.277342950987
43.9497776475149,-175.344237691822,-9.86654185668883,72.0094536332822,66.7437984535735,43.3186856721732,80.8868839585778,70.3229894276685,-134.283821461775,-28.6468588693829,-46.7544412102382,10.5603445037722,3.28935467067549,21.4739633028746,-5.43256962755513,-41.3610267865175
4.35379097757056,-26.3702646332895,-27.0779065840312,2.87914994773499,2.11048468789333,13.6163965606842,74.2726002890595,88.8627298126597,-31.6385167230695,-97.7295008229431,24.6900090606454,24.1327498729748,18.028351671604,11.9611567186424,-20.2840762336006,-306.39617792599
-67.5749834079499,38.6369440238175,12.4946567451,5.00640022242676,-4.7241014852976,18.4480494100703,63.8403547447271,42.7185867655573,45.8006602997029,-216.604760838394,35.7722971595642,21.5114840353611,43.6369257628244,27.5932234201237,40.5650612164898,-286.847690760294
-81.6992505572043,-93.8619561352049,70.1242053209186,95.3705176975908,57.4066288032898,61.4592139263504,47.0468595059929,44.6057490343662,73.9539337955034,-298.344874449309,-58.7511087179325,-26.9751492135783,25.0719613072602,53.8515235854035,135.387873187309,-198.161193493397
-11.0104809844832,-244.25869399915,60.9230574106628,153.910176990296,118.419923184376,82.3199033800008,62.8385776415381,-0.701786945189156,26.2355620772385,-231.184958751854,-92.9080551177999,-31.4146342071059,16.0730175510553,47.8525524825678,101.682787247411,-164.326123775169
30.0825102889389,-248.014597145771,70.4833224112171,132.041949333535,96.978595347497,47.1713272880226,8.30966755530532,-4.01496657221782,62.3264422670296,-239.801890566829,-40.0458603568674,4.06889385020281,26.8059935717342,37.0934370055283,25.5231190442319,-26.2419003669836
90.43768187941,-60.9707698901307,-7.25746649197296,-7.30065359363866,-17.9071070276474,-28.580026155638,-105.40707911331,62.7654755924296,201.390698343235,-219.992424076929,42.0105000704127,12.2926650283889,20.6084189301564,24.5613863655609,-13.8826943689582,83.5688819272687
131.138334137004,297.355273188967,-178.435721199056,-232.85231208782,-192.514700025108,-103.797632530109,-125.315385699228,71.8295430679294,240.645218941749,-9.65767654336446,142.346627925998,17.1105838767176,4.01887353840198,-2.71036195443287,-53.3522136190873,145.661467618496
91.8555392402994,420.394096027984,-185.778186400618,-295.665173435695,-261.443384747932,-119.115085688305,-62.210466332274,42.3107290714972,117.974214643637,231.044589772343,152.366815147838,-0.650842012814564,-41.1670781648397,-37.5045238979721,-69.7916393003609,123.953702296857
30.063286190535,313.258092771794,-92.6696015295417,-209.117269455935,-203.510597503669,-87.8762670586807,-10.4794550066855,7.82133225469175,64.9256190993735,317.719258611934,58.1307317052531,-82.5192894483264,-100.21236127879,-60.5115100420707,-37.3894676417668,54.8995022649816
-20.5256802871955,250.350740007464,-64.8896941610093,-132.422250587663,-125.861572780879,-57.6571807554275,1.48381492108365,-8.62045364464151,97.3486334223209,361.918246177732,-82.4817150279035,-186.987793688733,-153.127539010957,-69.8175141013588,24.0680132896273,18.2414039612668
