59.8502115066887,14.5166473169334,-71.4655642797557,-34.5825663885751,-7.94908119434707,-14.8097952939357,23.8074916355897,-11.9792937025003,28.9810365117595,38.7265196223914,43.2866621347627,13.419529978226,-12.8252209961403,-32.6866483496463,-17.3421477859117,-222.073389900373
58.5330390588478,284.557998986619,-212.657258507767,-196.646381424743,-92.4571246437344,-44.079651264893,-10.164655745883,75.9519852823149,-30.5801091157447,92.9659479716166,147.049243218106,100.453788556664,37.4223052732737,0.649311316532021,49.4009647048641,-507.347045394279
41.8369187880651,278.19115907642,-111.092212240829,-201.35995389958,-145.624807255651,-58.8781072450666,-72.4303251920335,49.5206444557407,-24.7951148363461,124.88518992545,157.573180037843,154.086320295642,73.1755932610221,-0.699619541924875,-22.684266503359,-444.2889213903
-85.7893945336542,228.69452481021,71.5834495228439,-73.7880696202095,-132.770240888663,-51.394984274181,-70.712500521938,-178.00450662098,-25.9766760050689,163.815417318917,161.148545937751,156.364578128668,95.2697942857048,-24.9223133729541,-123.978735428431,-257.364051375266
-186.216640054,245.822265814126,91.8574557521733,25.5905312537183,-66.4164961226349,-42.0596512528912,-91.4392923238781,-232.712461354581,-64.2064428827492,115.005504908591,152.638918680043,118.413632319664,83.0599564570514,-10.2580259563623,-179.653299460007,218.290970383991
-178.243637144892,245.753971058591,27.7812873254102,25.4548196372143,-33.60949657892,-51.954756426688,-142.404412314731,17.6538334491656,-103.476295809564,82.3233875405619,27.9220076248542,34.5927312157814,33.789867297146,5.11267978463485,-162.488886467703,665.548639843553
-149.04827381752,71.1062544083456,47.3532923800156,45.3492660099546,24.6889582864955,7.50221250585054,-111.071448240475,307.547668493823,-232.901769878359,-43.6139463060327,-85.8088753129344,-26.8767952750537,16.0865257074035,53.7985730103941,38.2294781999358,579.514410288527
-90.9374992449098,-151.406339200518,111.131241079012,92.4119169554489,85.0102784107306,64.4696475785772,33.5892186049158,191.093892040535,-209.65536399439,-184.340502232046,-97.2315368675536,-9.46249826987878,35.2453071978055,67.7028348421168,109.276733168948,346.476033224563
44.78546515499,-275.73752989526,90.0836136524867,90.9712748087179,80.7143336170102,71.0098801817919,96.8816803527604,-23.6289983089854,-25.0848401346319,-137.557933171976,-124.094590785891,-3.47939295558945,12.903154829887,44.9765971119447,65.5469475430847,106.072174985542
105.03941806376,-197.775092672458,2.86286512323747,44.9553056623962,35.9260035748379,64.1081881074469,77.1203377485909,-129.647461934262,115.070482776586,-40.4519401582557,-128.731899628851,-30.0002024134843,-12.1279964722163,32.8560717556835,35.821502567417,-1.9811799851941
100.505271982829,-102.396246902412,-43.4060748142255,11.5340454798763,1.35235603333525,30.8338358134055,106.388786539247,-176.295363199167,128.737070307731,214.118595803509,-193.458499751805,-154.171466352524,-88.0708905988242,-30.7806449074144,6.57478367738759,114.521700200913
85.1712487305254,-42.1667939848719,-49.4480627147791,-15.5945557868517,-39.5039801321126,-16.0696210151812,14.2414988574329,73.2983395319352,36.9239585984961,374.864953475575,-228.335806967392,-243.045106979056,-156.370853516152,-76.6951601843209,42.2299413911581,140.63591610861
49.2191808541027,19.6720511663204,-16.1872294978611,-47.0082494117998,-59.8395334689131,-31.0910579442704,-95.1266166410954,185.401415475858,44.1081731926573,176.801727350719,-117.713695847313,-133.71450527743,-77.6675253816592,-28.1038414946816,50.2716198287931,24.8684513932173
37.6780124049214,-80.9359936969409,44.2989394709642,-19.8391134052198,10.6161656335069,15.8601914760528,-28.2995659302269,49.6603722624994,25.0945519989034,-35.0052417315171,-64.5126819635016,-34.2244057177204,25.0533818187617,44.7420072638884,76.4017275802767,1.58727762156978
41.8990725757711,-53.9988522474624,5.82176518471816,-13.5510447544839,29.0373713194103,6.88223921033208,-13.6995278323926,-33.228693025386,-28.9323759464012,-60.6899090524599,29.7776159833844,43.086057730132,36.2413712154983,63.4800008015922,76.8164106056409,81.4307458027318
33.4359540300098,14.1682570325344,-76.0565035411725,8.06530008869409,32.8007963225299,-15.9961548685633,-61.7672221758914,48.6517273414915,-28.7399000857865,-31.4518672971229,57.8215212569794,55.3701790161447,-57.808338468849,33.1041726775755,61.7632017597101,40.6583087826651
10.8901583358414,0.929658641934253,-97.3376113985201,6.61728813116364,44.7550177481034,15.6032259115681,60.8248371011287,95.4343627786683,21.4479496490474,-64.4662687838594,-54.2621738247737,-32.4418119321595,-67.7737473651137,-6.15411899630419,67.7467326506446,-157.31773336677
29.348835843835,-41.6907597349932,-61.753593416749,-29.5914869610338,34.7225969070804,36.6481426015291,211.892608589821,-64.8913078069384,31.6953555676762,-152.820110768808,14.1662999747404,17.9791316313634,53.0269006059931,-16.6900605176675,-28.0420018441242,-305.920843448625
-18.054192430391,-34.4606179748448,32.6615297077265,-30.5518701906395,19.949155560641,18.2229263299767,234.34892042684,-170.934414337028,-24.6244015923188,-128.594129887919,104.503383248643,58.9861584747646,75.583949027667,-15.7897469000975,-98.2776634794196,-238.200877274536
-38.3449471909534,79.6465852864439,28.9212831747563,-103.395398783245,-43.386590670027,-14.3495675649601,214.563021946822,-112.026758646532,-43.2270957037135,-56.2258686959805,105.181255719287,40.078884356664,69.0284340442707,-20.9871112663236,9.91693609005461,-273.981708140068
89.4397822795725,-97.0650271394395,11.0824342218887,-53.250081037904,-20.0774847506761,7.72163101594249,103.805640821263,-28.063411630677,-125.538462817019,32.5478636717363,85.3150976408177,44.1996434950925,81.3741475429389,-13.7722657218229,106.305121151294,-311.151310563359
193.540534316803,-272.040262878022,17.091459275443,66.1108128055987,13.7475568310062,9.00522636798471,-116.319989163081,19.1325067617635,-79.6717782330357,105.281782272028,68.3152113704472,15.473756465676,92.7585792627328,-35.5852244816361,-147.00198578271,81.4879413550146
210.728367604018,-103.785444287354,-75.5886327063683,44.0470706711651,-56.5283169303495,-51.9753877468475,-287.810509539837,49.0199159983959,57.0867078005122,93.3925965512675,148.370436372542,54.3170162218219,93.4495885817681,-67.7878032184028,-406.509108810474,536.749851600958
105.049143493315,104.822184038857,-98.4389476142393,-11.2684452965606,-104.706772002213,-74.4736122134338,-276.235499059489,64.1031062287211,91.9339412606536,152.33232467622,81.4536108454038,22.0606168389822,11.1171139204519,-47.3315451819688,-244.606638726094,482.041234290077
-67.3334258489032,167.748124525215,-4.22736211841743,-7.49774692108751,-51.1364959944236,-30.7722653684001,-206.608228367838,78.12773550209,67.1478548026292,50.8313681843788,-39.7597577844223,34.2453588559029,-0.837970921171518,35.0093068960879,-9.58422208065001,68.8463643164488
-177.249224852735,244.603659940347,33.0745988379447,-15.4899286204055,-45.1804025111558,-14.6124381509763,-147.017367191098,105.77850243805,46.7237375215136,-11.5222135796184,-70.4815594765913,47.181962597013,-41.8938432277688,63.014641640428,99.5677670481039,-162.296355007586
-259.891845907131,373.488159534506,15.698998935657,-51.9258739067176,-99.9340655136826,-19.849470777693,9.05725935570558,85.0608139990503,240.722278186751,14.1253347341015,-181.90008913318,-143.075294936294,-203.102385760817,-6.37782240605043,144.458707345276,-300.3530665883
-217.26366000355,272.581245068776,-5.18241433711768,-45.3439244058419,-56.4669253880621,7.80323518740427,140.906664150955,57.4858588337477,362.104231358439,-204.843593063219,-170.229500829337,-198.498023267755,-208.851408124575,-20.2958989915094,184.200206950715,-423.184538043756
11.5693517979168,131.019958672286,-137.819009231619,-126.881457409341,-39.6053012657204,2.66526910849452,187.076492771304,113.650584386783,165.260783842347,-154.866878887069,-23.2218294925403,-116.007277170197,-101.111091870359,-15.6531354555283,173.272822310401,-449.741268207542
170.062192262323,-43.8929026445039,-145.232852470544,-128.021034929864,-14.101938579509,-6.13165098160883,208.36735434678,-21.9384689239292,-73.9264344563474,20.7756331473068,111.672231328286,10.3281109246653,4.3977118178673,-15.3323439196041,51.0611548465019,-244.504133156363
75.4833028738799,-92.6494700340046,14.4930146563771,-0.127109699418519,37.3457307606059,-17.2029633207038,80.470894902212,-249.039506171678,-159.9186523708,88.9834033279685,187.260491592071,121.197297747034,83.9804754777239,6.84741249981889,-84.2341595696149,42.0092209262706
-52.7790680962813,37.0540761793166,88.3608422228126,56.9158274707347,7.29674982014926,-60.8382421278791,-114.95066473513,-191.399574654468,-92.7638308052431,176.763256270911,164.079332655205,108.671328757385,44.2708372658624,-28.1994152338523,-208.524603806666,97.0010771764007
-67.7359782415709,39.3716862238339,102.165097450224,62.7256596059582,-24.3010161053481,-65.0303192767086,-206.878236012516,52.2860354314627,39.3365545302427,103.033529887267,20.5011808471274,10.1185966849713,-46.6017890552557,-45.796545204374,-121.987394771179,103.185255509675
-78.3166005544548,-8.56173366484853,72.5952972381479,57.0192906125283,33.6801878976083,6.05396907442687,-114.481996415081,98.12483383244,9.83677807985933,1.79105392176035,-94.9856800333415,-41.4253542310735,-26.6721069981749,7.62371991233995,27.1045987464777,80.4564830525746
54.0815102913083,-160.197576502514,-10.8460233398846,32.760484488891,90.7128547701364,57.7722155520023,22.0992648212879,54.1308923757482,-72.0724565048513,-195.356220277998,-40.7737841949326,36.0849833926941,78.4210415552945,68.1873716868916,61.1879202000567,277.298272435308
204.891021527875,-266.166745510813,-53.9840104837537,0.635514992650982,46.8297276100486,29.0829899771732,-29.0477234123018,213.45590732746,-34.9570551812598,-249.073029425335,-17.4505168664483,24.8677899138377,67.2213088321339,48.6632492045574,91.0963271165357,386.768852081878
109.482265429864,-217.888076425089,0.486707764769633,38.9994449922322,42.8760295318724,30.5855160873527,-0.935264524656759,159.545578401624,-120.87276843118,-54.5682780661147,-5.99263435056866,-2.74825916355849,14.1272416684035,-5.39669704417929,51.5663605719769,65.03743245446
-74.533897171172,-66.4611962263143,40.0790373442554,73.201960062169,65.9262850394248,60.7155828939714,120.610590075769,-73.1684239609403,-306.376905964098,45.0420920011544,104.352363542112,69.6565750256719,39.261923357338,7.07612664208126,60.0635896263604,-176.991728960331
-103.922357149929,95.1250968258832,31.8311608403135,10.7916311678009,1.8566992506988,21.7992771498743,90.5868813739962,-210.452896767988,-249.807529241602,73.3329552725005,200.068184450464,127.488945883305,63.8093348961842,21.1615401472177,35.1651972734227,-105.184937319275
-5.29809375045561,114.259691076069,16.210518061667,-44.0677552174218,-68.3428099585651,-42.8585574517816,-51.7285491651008,-160.943980862823,146.988436591268,-54.3448977348401,94.6864868637559,59.1936979600013,8.83573181035933,4.4211050547849,-22.4931790880827,198.089681043365
31.3019534694894,-122.732629569961,75.9598628253392,60.1911200637688,17.3856845546343,-11.9708573216062,-121.766585155575,68.2073577897893,294.678689882905,-319.081660565443,-68.7752680802197,-35.0244055451446,-22.7952352161247,5.60605485387683,-16.6401507825668,352.978020035957
-52.4730966117938,-227.981660063987,108.697510285495,150.504315786599,137.902251842024,60.2514827769268,-0.160720623820822,67.0994444962029,30.9921217174741,-275.759403153391,-91.2643107664405,-48.849015191791,13.2447550017677,7.51340318728468,13.7102725172418,207.228139337883
-104.36912711396,-176.798301015437,82.3072254928593,182.071750529554,170.749668484504,66.678284441787,36.7544054497876,-28.9280938160962,-113.917268373729,5.08336491573959,-109.852373050406,-99.4887317795378,-39.8111223793317,-24.8098605599688,34.4889968089595,101.294551683791
-49.4603125186246,-206.7273285254,87.142045799511,190.49940465923,143.771496238739,37.3051724371056,-62.7741824848107,3.75836625795523,-67.2681852916669,-61.594507446495,-14.2148353862891,-28.2336639233973,-46.5058567987307,-16.0496789257394,0.659879832169111,88.2043173368766
-68.607233376275,53.0034266841513,-6.24270079057351,33.3504449461263,26.7851446423942,14.4742007433878,-56.3134404519139,49.5784659964639,-32.8411756252017,-58.7458665153414,6.16558291413963,32.4266887418311,-0.901004229645515,24.5076384863127,63.0840909058558,-55.0873814020481
-35.3666030501566,125.871598679313,-34.6210997038787,-62.7110501338586,-51.1285769236936,4.95704271402627,5.12239370220117,47.8535259852662,-20.6046532275268,247.006973746707,-134.126528515085,-52.6570440985294,-47.2991007103151,-3.60441917359253,73.9009928417022,-371.65562899619
11.8106175749248,147.679391978624,-30.8492292216124,-125.612495722888,-118.059157230847,-36.1766759390073,100.180725727219,-46.5237090527776,80.4973538624661,358.6861993408,-98.8741141371863,-108.615177721267,-87.9633572331103,-66.3521036902617,-22.905692791291,-600.585166854798
-3.41317378434258,243.724579654871,-54.4233203654869,-177.538290087737,-139.573383044598,-65.5954369303998,162.912189247073,-157.705649280998,156.473741767008,291.149893967316,-21.3838846746306,-88.1259080739994,-71.26394409068,-74.9453327709408,-108.950939592107,-470.969364017382
50.9119748923368,109.068009389678,-61.0678379231347,-100.498932463688,-58.9553816079048,-40.5420040170358,59.339256472278,-145.890482927523,127.477272518908,181.87960959104,4.19289327698118,-37.4870172055886,-59.2030029956744,-24.4775492262161,-104.421310254839,-162.778666821482
31.2448465917531,149.067517243446,-124.854496606195,-102.44507584552,-34.9313307903972,-7.18815568970327,8.27327943617142,2.63571544766111,80.3259776658929,18.9377830731958,-40.2949062242133,-36.7789272362129,-30.8697372848262,41.5411888578876,68.9157311430749,143.415466429068
1.06231960606572,124.455809964286,-86.6749589141058,-100.614926476946,-36.0591464876112,7.82509158750818,36.0030464789907,94.2854656850176,5.47886164847716,-189.128907784996,-53.4121491053526,39.3285003902382,48.4099926093223,76.6676065347573,140.350566170937,455.074355046809
56.3596350433223,-51.4622731648638,-32.117601104968,-50.8940341942709,0.297357715668269,24.1674891195483,76.9178687743528,78.2006711418607,-115.730863606903,-208.295451470228,-1.61449712539367,125.996398809848,107.076144377335,58.8128873491835,50.5582357683835,410.234627139014
102.761920781982,-224.603517202782,65.2487096468972,21.5600421372455,53.2811744026864,14.1449316652447,31.5014533703157,-38.1458801207676,-162.474285403475,-64.9183665669698,51.6521610850155,174.054797148268,156.853145834992,34.3922767200962,-140.377592973088,93.0914668806034
62.553564578215,-219.301773901941,143.569913901332,90.8557826099703,67.9562616308156,-23.5086733688353,-182.4259878415,-53.7763468516326,-125.848766770241,-23.0463699189058,161.461813400674,209.713734685047,149.71688868746,45.3170752060615,-161.420681872224,-157.086050290068
-29.144434960639,43.8611207159146,2.4351616193168,22.827907924368,22.3543924560066,-7.68477480814148,-119.837232985704,-13.4752608670684,-22.0336324282303,8.78354058880065,123.869505033144,64.7602862897372,16.7632837519021,26.6451626075934,25.3469604984837,-379.53928258571
-85.6753991598486,200.914569237441,-95.1202121993318,-42.8056151245578,-12.6784535873704,13.9162466299472,92.4090577722726,-90.8088367524806,67.4864925463446,67.4362544910927,10.6235735394771,-81.6842852016964,-75.629784270928,-12.3641574169463,84.0701370492121,-369.549120070644
-100.59354452434,98.5325862411956,-18.9830234311522,-28.5002239642269,8.74185479608677,36.6709693823412,141.664636844288,2.48074309898916,-32.1740590627801,25.1938888736201,-65.1412919063065,-110.619485249652,-44.5371038322668,0.42070810769124,189.765568843697,-299.630170341372
-35.3672198431043,-16.0773153720098,25.5368070200011,-27.5980996972412,-2.61256758992742,34.0933681386944,161.336912700147,7.40712934894476,-77.446806972946,200.956727716839,-128.828792051645,-171.724725973865,-53.6037641524026,-48.6967430784666,174.739479473373,-343.117025493205
14.1888302215691,13.50056356606,8.50170946029986,-36.6466757548631,-39.4640685076411,-13.723758592627,131.723587755671,-134.593865503886,-63.1609746222017,401.75939229721,-73.4841295372769,-145.200465049585,-67.2042895084944,-118.30132145652,-26.7367205726856,-139.95002577473
-48.8429879569675,139.636715193801,-14.0547929368671,-19.2804815925378,-30.2686146026055,-31.8588819409957,20.1599781159367,-201.160349313468,-50.9351340165142,227.510720833285,44.1352559476354,7.76172972012512,27.5062633620433,-77.2513911831718,-165.269555370095,301.064593502928
-35.7269342370844,217.118572704514,-80.3909665301733,-15.6021796766556,-35.1944121276188,-39.1105486405957,-146.748940192269,-154.452745983199,50.2119175834264,3.11161995138116,97.9033020472048,134.996288737885,129.581437488482,-3.60760832359153,-249.224452512474,549.563915120034
