105.143295916919,-91.7833164969232,-12.4096038842674,-73.6417990032053,33.8835457974866,35.6075413555991,31.6952069357939,-86.5095360901151,-90.5819708926741,57.9340760571147,42.1573374621823,38.0278023002271,77.1290480545755,35.7066235640075,10.9187628253912,18.3976675312754
93.0859687759031,-109.891018956503,22.6426486579109,-47.5670300215263,47.2589697736601,36.6144236267537,15.4837852718319,-177.754942901234,-101.626314405769,66.3592277242689,67.6651821671094,71.684977189048,76.9340001458161,27.8862090538502,1.22238694947958,185.309640033074
63.7974083788848,-70.8066123112728,-0.289081426104666,-2.48071484377241,31.4305409812385,18.3705038780783,-16.6540813701447,-127.443699935665,-171.043697841862,88.3466598005917,96.2706741934545,72.1716097757405,54.7475739072089,21.5977522800711,12.6000923166053,364.899000160807
72.9904634570164,-89.8821333028507,17.561655577591,40.4921785231687,-5.32796928882668,-11.5616203099135,-45.2930671079701,-111.147291360135,-189.812006098941,246.200706931595,124.26523720622,-16.3945987027674,-39.9182045924235,-17.5908826609193,18.8488858731602,329.339314998728
81.3820351220995,9.03257372141522,-15.9274003926009,5.83718927717391,-88.4809586452521,-68.8402059227424,-67.7061273779603,-51.1983368971238,52.4624720938981,340.496906073109,19.2316627444064,-171.412228344699,-176.731368785299,-89.1157271980806,-5.08905682084065,269.737899361681
17.6616911006294,86.3647631885583,-47.5097428092589,-26.4995103491208,-98.2440612598657,-49.7630980416218,-35.6659845939691,151.039919809748,174.087935899487,60.0525546715675,-136.883774073114,-192.431709582787,-162.269736795322,-64.8424308917612,87.4623324359806,422.624475158651
-32.796201561029,10.1575940095158,-9.06743786365868,-7.18206157173705,-29.0377611026761,11.8232966680523,15.3033940326004,272.022011673447,50.9563832700198,-206.705531382431,-112.432987079414,-62.6423274689513,-35.8624489017399,0.289926710153452,80.2053122382399,163.202952772349
-60.6203391236238,18.3574704648147,21.0837193278799,2.76000384309492,-0.209707605777467,1.40012876026455,0.755417082861939,199.05712629068,-16.2176901652465,-173.720468307759,18.676923524221,51.6755490602354,35.0934202210602,7.32930793230511,-76.06507356968,-318.675441469427
-142.279154885962,91.903392258559,90.1324653042775,39.518020851005,10.6957670652786,-27.5452648179112,-36.5112174559273,-34.5039744775573,14.7018113170765,-20.8684912229479,73.1761962689765,66.0630684260597,24.9579004763102,-11.1707743450776,-121.37774286904,-455.075196926141
-221.762944834084,191.499927800483,116.316663373386,56.3705899733669,3.14536623167007,-44.0807702270343,-55.6479869425614,-157.967010715859,101.366519939975,55.7696505822964,8.77272507341906,19.1082634160834,-6.35954235882912,-20.1833282999723,-112.301378620042,-309.652306547229
-154.320624865391,96.459430093639,92.3798108436937,80.9859637819866,18.2107346619488,-36.507986039587,-66.226341461942,-100.607764769928,85.5927392195545,35.7048991205398,-26.9012165656984,-5.26835225510594,-15.5809107036446,-20.4396250769217,-60.2017012836195,-127.97918157755
-44.3877184517617,-46.2879026862091,53.5791456013288,82.3506089133181,33.3914273168009,-7.19673066060129,-35.965038306286,-14.731110787965,68.9392060379118,-58.8110527654944,-33.2771728470237,-23.9251099504283,-11.8149409833695,-6.12225046986404,14.0865852133801,-60.1527864175686
-10.8281570466246,-82.5419764620864,15.0005276051037,55.8333657760659,51.8836651498177,29.9184986732832,41.1017973379465,-8.58616207651967,32.5307161542664,-134.476834322776,-29.1292633030697,-9.49940513021613,13.9996852011895,13.5998673984918,31.1211634351303,-40.9368553095688
-48.1165385886375,-51.0087908244071,9.5945628462667,42.8014936153844,67.0090915135195,56.5728311296236,112.307903821975,-68.4874422552523,-32.009463599652,-131.712304030829,-17.9916972417185,4.20013579455076,36.6150226280142,28.8727778486081,47.6172980708294,-62.0493415450425
-32.747602040142,3.5386542667813,-17.0058681871364,3.53082336721491,37.9282191362259,42.4201600771269,94.0159561761615,-72.9088928828569,-41.9018082929944,-86.4179724626478,18.1440488998839,26.4601379405668,46.7612485973449,26.7268260473214,22.0723830070143,-58.9602246509459
21.8459394289468,-9.70817990530119,-20.8717790170929,3.20943713231435,19.1746952996072,12.3337015724591,-43.6650288749292,-24.384000980027,-37.9293285084957,30.1432176895188,55.4864825800851,42.6199102783812,25.7446825234834,-0.678359865689966,-41.3480200780641,-75.3370819897362
-55.5963063692352,28.0664870317134,25.3633783648513,40.9435778493604,32.0496620200632,8.85061557311406,-97.7569278907062,-13.4856552642388,-37.3398884948779,108.666690760964,4.69431835486522,23.0464861382798,-4.72694184703464,-23.1659562217895,-52.7873450837036,-173.068644130373
-195.422878806076,103.301204576596,99.0581577392389,83.4950719282923,45.994762915058,1.60281488457866,-69.750398727655,-54.9770136680684,-8.86280881100004,66.7251084090245,-36.5576360696805,11.6663806532836,-21.9766064036569,-38.8791961475929,-27.2144629216467,-219.731740479514
-237.011912856019,81.2249434402748,145.172787250454,110.926111929805,56.9621992130214,4.1699806165247,-53.8654474617807,-22.496298642463,-20.9201485436896,1.84817467809785,-66.2210010520511,-18.1164813010975,-23.7991666836103,-23.7700449328649,41.4479400623696,-134.129725065122
-173.144547363281,-18.6679548781182,126.971141732284,101.164064269969,65.0512556467629,31.9612063566696,10.8007606833349,51.006580109499,-71.4649294091037,-81.8413738521086,-102.107216730175,-54.7806405906393,-4.98830284878295,18.3163100680422,135.193131350879,34.8223168077581
-110.089408742306,-42.8085176652762,83.2003707194822,84.7724826730582,51.0558250875864,33.0367329064956,19.9754827053299,46.3610875047285,-39.3152260327778,-165.049097319024,-104.413930335409,-44.1408658082537,31.7728780110298,45.9912645240096,110.017953969136,359.454730966766
52.8838851677652,-26.3269305585936,-31.5786116536052,11.5211408935669,-24.1186611802272,-21.0564966968592,-60.0130207214501,98.6956383298935,80.7330988262584,-122.974461014025,-74.271189066995,-28.2410737618663,17.8040458184232,13.070320072189,-7.56490076169791,595.625258863474
218.651168920199,17.7809676656116,-170.271696183397,-111.644145424975,-107.340227888259,-56.8204722655651,-92.145429434207,183.075810520655,117.577424792139,9.52385168022624,4.905686570802,-27.8301566673658,-41.7246625269798,-14.2247195753224,-33.7257108728558,419.199180668311
149.592910848104,91.0661595209007,-165.217665453349,-145.02898610961,-100.501166196261,-35.2719682920546,-17.4617068709136,159.095956135115,-3.01784907428464,62.7863849771132,20.7958102311324,-12.7401111150836,-44.5656597565236,12.4147393269891,-14.3759706508258,352.363471521733
87.6546875851028,131.346187645531,-128.582445162889,-139.585404100861,-91.9410356726705,-39.5144645598955,-1.48066480132955,122.14953241672,29.1472646920924,65.6467429334568,5.28930368434771,-19.7455996287644,-55.6397204803382,-3.21096093180935,-49.2664371022548,268.966707949158
134.64943704066,38.0439245097499,-99.5325035537108,-123.895584806323,-63.2359917558157,-19.3630090345432,-10.2851643827212,25.917591487169,70.0463709840357,11.6924176205414,69.1702645113886,42.591256735691,-4.58938300208442,4.4538092256733,-50.6206373997129,-63.6364244846251
141.473326343275,-106.522452804499,-31.8173412303376,-54.2629007135641,14.7423069722626,11.6541779654485,12.4474465426212,-97.0717927481302,25.3009712556576,-46.3954249260164,76.0182574706812,104.778905844243,75.3198223838276,27.9475652775959,-36.048882162377,-146.605537319746
77.9516781335769,-73.8540760489515,13.4065056257825,-17.0836545623747,29.030571984664,-12.2807767838842,-34.2828175070423,-117.066462029034,-2.42709591358886,51.72561636062,75.6579801797422,90.5355296005251,61.5314900767099,4.91374055034353,-70.6888545448971,-202.501406614246
-87.2526416693641,99.4585280390371,76.6446123563819,-7.89501791683274,-8.61315867843521,-31.1771252644578,-52.9930488306084,-127.004085724408,-107.973721504002,219.467740710303,91.9252493264362,74.2133520361071,19.8573704184967,-16.5470430036963,-78.8466940669811,-291.507005466888
-172.421832651829,177.717647816735,84.0806600943019,-1.00468263186517,-22.660823855241,-8.67697387883156,4.65993536209197,-146.115469932845,-103.188730172321,165.049876456299,45.5513245636455,48.6328657342664,15.3551000078612,-9.03838866052092,-20.5980283332856,-177.848884731068
