106.165565206256,-182.959070218056,59.2043914818956,40.0116878653652,24.1723293084192,-39.0803662299039,-103.076045921841,62.884618632465,118.417909529043,-70.3942737866909,1.48462208767497,22.7238271573478,-55.983900653349,-19.8609298015468,-18.8005696473934,-30.2701280429127
-55.3807334993871,158.372767906091,-89.473435210625,-31.9953009402931,-1.53254694746518,-39.8024823375964,-60.0319577768585,193.503800477027,77.2376381194976,-195.321662625039,51.8642452371999,26.4999586678876,-48.8712750451522,-2.22701993694623,106.96829897654,-166.595998458533
-113.405803154972,357.044550708269,-175.02974212387,-119.845857951194,-48.3167467457718,-32.1443067423165,88.360601732375,75.9486124167578,162.146245057922,-122.684223257756,-16.5418026689129,-84.0097633801559,-90.0739489717573,-3.5165377882827,100.878232464919,-34.1764683005156
-80.9400327827365,350.360985904451,-131.811873926254,-144.70399378625,-89.2084857774068,-57.9388217317509,20.2377149521474,59.0436185332154,185.157548132618,78.4141157861065,-148.985736995183,-135.688302332616,-117.138768337618,-3.07557050381945,26.3124715884073,378.499798730215
-13.1356921736797,178.354492047135,-69.73860038488,-94.9399236579406,-68.4625956628407,-39.3194972891744,-86.907214911742,164.863652134358,169.838314847057,-17.0013232942052,-163.020357524561,-119.926753657742,-121.210580205518,32.0665988019617,147.339087691077,508.731836511781
89.3842197303358,-51.4248824987271,-65.5317362487507,-18.7553555386523,-13.9788866224052,3.52475761673675,-19.1667969550942,119.368179558232,134.629676232022,27.3264020889325,-154.000616799723,-158.851294198718,-157.792956912433,7.92717513083412,170.078680604499,215.732703935773
140.510947639575,-383.035567387086,0.77709663295235,147.081273509624,141.547788128924,88.3084527426505,95.443662446657,-69.3173556915824,-215.216574435546,103.999881322062,18.435346835154,-7.46998323407524,-43.8618135597056,2.51539232000005,42.4718455050456,-253.90987643635
65.3477267893559,-520.911784429025,91.0764661628964,263.32840448259,265.078224336967,144.174610957189,169.569657644444,-210.548147143842,-563.977922684612,185.987665356755,137.997016448788,109.796086852753,59.4277033500434,20.1825894850337,-12.3099676603514,-430.742376174115
-101.857616758833,-382.69880935977,197.958210274779,285.038029612293,254.358282820585,113.302916200696,103.442948131197,-236.771937497776,-460.012491559081,44.8378649860672,102.042414024832,125.907330608964,98.1201077303206,33.2378558339339,3.55664470752231,-240.33323654444
-171.559656276477,-87.7402276875679,178.286266909491,134.890396903677,110.83674659977,45.4346029603551,16.2162724589549,-100.315456862928,-115.246647730975,-342.618159720009,117.3822714924,196.275080969068,169.164503310749,57.5386659200666,29.7583385874373,-199.901570944586
-61.4128119108686,112.768428833619,54.949623578107,-59.9117111838973,-66.9762328281715,-38.6133554700444,16.5554768970557,-5.77253772658148,221.295602125379,-310.280001075735,23.0165935588622,105.606732628158,115.56589254712,-1.15041655563954,-66.4337085506354,-145.573909650573
56.4545089739079,217.11013850851,-50.9269289151388,-195.957633552822,-191.773199803104,-88.1779362854262,25.2075846935212,45.0685145500095,490.202820774795,-150.0178096281,-96.0340722293683,-62.3049364925742,2.87963691608184,-74.6014857216869,-131.922787249772,-113.520601894808
208.937196191884,241.613093439569,-188.202750832491,-307.787826068586,-274.535766366924,-88.058655081098,52.1623367564266,115.578226948332,455.372084147014,15.766223799314,-60.5346662247957,-113.48909703432,-64.5740947909034,-85.7898108050841,-29.9222606395043,-215.305624175018
241.504507288156,145.627234234529,-193.918713441698,-232.372743238483,-256.416669913017,-72.4450150539037,28.1049334412958,137.232393871215,146.024101803569,365.13079148851,-11.5414043171515,-140.828662365204,-145.945651388186,-114.314941913122,46.8238966285992,-296.12538262688
57.366744259143,187.110932949828,-136.567512981413,-107.086188531202,-142.536996632385,-35.2944161269678,-13.2177663452807,81.8681371019947,-68.9915736928108,283.217140052932,72.542560301159,-39.2231781340423,-76.1514661003889,-63.952328927593,63.5964454683779,-227.806318414151
-5.58603929107424,205.732357491191,-139.118784055811,-78.4938682492946,-53.314944675037,-14.9715109278653,14.8874513693446,-31.7272472333051,-50.1247908271168,11.0064200309779,152.870051290308,79.9381819481184,45.2277816756067,-2.09304760709883,-32.0673151192808,-87.8101896107599
-17.7007957830841,173.114732730798,-86.8479432058327,-67.5041596753871,-30.5691666409649,-23.3494824203032,20.8897565764026,-104.391326369554,-2.49055295163788,13.3461963035384,141.972770516556,72.7925392233473,56.5018476458273,1.99193964686295,-97.8243861706969,-117.923701605976
-42.0622476829259,118.922826271873,7.97272180015445,-51.0111421782672,-29.1842811284139,-31.6359729307923,-12.2932630578584,-67.794006912488,50.9165118928951,29.9388960812647,29.5971626012025,28.4167743771856,23.38135229585,0.196534665384036,-22.2259764382688,-109.818715691054
-81.1151601804301,118.303848927034,22.1939946952829,-28.9948300244103,-24.3447349867667,-18.2624194070743,1.9811134096929,-9.15586311566971,54.875970139026,35.5807750426367,-62.1995582516566,-29.0009361749059,-23.3840094344345,-12.0874408655833,47.7392583007343,-44.0523707979798
-159.759449775805,218.757926040239,-8.56807817584931,-10.4900616285993,-11.5378208017502,-2.19036393945743,44.164688165528,-105.158727084019,27.692223099982,25.1155764007756,-46.6050589834078,-24.4984034909792,3.72434969922327,-4.24661020673199,-59.3504467491671,221.821253236372
-142.537465206043,135.787903214127,86.0271956685853,56.0234833264049,10.3154980446504,-39.4154946267753,-94.7134078397147,-211.557692730172,-25.0336383057278,60.1311500812351,37.1543804038439,80.6671437471313,66.7021919757295,21.7939995916227,-237.946402122742,639.543539375548
-40.7338803616895,-58.6822800480401,141.621239597788,113.78887313957,41.6466330321924,-55.2369722239568,-212.429401877724,-150.689920332752,-97.0591522299497,62.5300794133057,96.1792043888277,154.416499428643,93.7386925935418,32.682371033848,-211.308418355971,574.135518702954
-10.3216692008974,-137.553937627407,104.211944107056,99.9365655302111,72.2094355546146,-6.66457833208692,-77.6184584679412,-78.9243693718955,-105.017339188001,-75.728348586649,56.523378900949,149.358691978803,113.07641936255,33.8265105348607,-116.670820034576,238.585998880275
