168.411918968463,-222.200640501685,-38.459542068074,-25.0870685468266,4.43609152640491,51.4988115706627,138.313960806641,55.267455837252,-23.9415590869648,67.07102754002,-93.2146775028039,-86.4179129792892,-20.6026499200655,-5.11359697895455,47.1096826719552,-253.624891911233
122.128134610774,-176.899987445433,-14.6234463566089,-13.0598833705917,-0.576250521718933,35.1979045457516,108.042518436836,52.9283397331432,-10.2826058267803,31.9287738937094,-56.5641591646046,-68.9070015170941,-5.36919070603142,-24.9216007706214,15.6805733946915,-229.660654051766
62.0354507456238,-33.6435723401452,-58.6424581214708,-17.8016418294605,6.50167444630987,10.548725867802,38.6774251865026,7.16043712776539,18.0374989943161,53.2582362831522,-13.1213561180679,-49.8686689948809,-0.4660537433397,-40.7832686350002,-28.3078498309326,-114.150919028749
27.8280062361994,141.301469937293,-119.851608525896,-61.9204800662099,-31.525845068132,-24.3110677648406,-2.00800403735578,-61.6385283003715,163.608831687616,-63.9879730225456,45.3441278772178,-8.20780883331804,18.3190494522862,-27.1904065638812,-51.3989821070545,45.2223173820198
-31.1369106508534,222.066905201811,-69.0643150755941,-59.6997517296495,-72.438095576226,-66.0396284783329,-44.0543784651793,-93.0985030379544,239.434954682486,-118.941840155765,72.7473614663888,16.223742063004,7.49741165974166,-30.930700286233,-70.0561395394807,199.74720186835
1.19436625237455,118.309405759743,-25.8021567973661,-34.039386736952,-68.35662710483,-51.7999483380937,-46.2296248468636,-58.4695786956036,112.936579950937,38.5766079180855,9.9489395718407,-15.4802089782275,-4.22348039077002,-32.012969389112,-51.3000371990483,273.62751401149
65.7781706529601,-62.9036714121992,11.8919614278675,7.55105884857542,-25.7161943368697,-7.6810155377454,-8.35463613198604,-72.0511751868857,-112.257671478928,69.1695522061491,96.2190529202765,82.2796646965267,77.7570926444487,-6.27831595002442,-47.0878614395422,71.0625400472985
41.2507522772278,-61.4055336326448,9.03006028921686,19.7219488567137,-16.6658105051982,4.03592090875845,4.31538974418066,-14.7603574218019,-121.811191111524,43.1627225521193,79.3629805545756,63.6971565642322,63.0028387469748,-9.73432343009318,-27.3089326487002,-42.3721314517463
40.4246860119562,76.6166310604648,-79.0141566039491,-62.162664006352,-71.580910151543,-16.7533123879034,16.5401173769802,103.558075033879,43.8487390184584,37.2239541594577,-31.586048247705,-44.4358616511057,-24.0923739812395,-16.0964596583657,24.6404446723741,-81.0293969557912
90.8171182781643,37.8120103768391,-68.0239754328302,-106.922243658381,-88.913351597987,-25.3534811634052,34.7656008668111,136.260838670007,51.5685576734193,-13.523280281308,3.91994727201774,-4.3097868591198,-24.5801938778441,-6.69850319104705,42.3371889698192,-181.511188413779
86.4236021384147,-61.5293861951509,-4.47955300156055,-66.7585708970362,-41.9044490839114,-2.78466563902429,50.042616549864,80.086556079714,-85.3680936140006,-2.74380770960599,63.4519213561104,58.7260539215024,5.96381068817939,10.5847552867113,30.7857954009013,-172.278186289185
33.0453916574912,-89.561299274525,12.9217005322728,-10.8915717604769,31.3098902526467,33.0543975148839,60.6660900149152,12.1513597046811,-169.649991882009,-53.6559671600351,76.8269117885439,99.9832930316085,54.1702815428909,46.6404780677045,14.7356216981519,-79.0805916248716
-26.8128545325504,-82.3436298026913,23.3604873194919,50.9927264832024,85.5582879589443,53.9502925393022,44.9947279210863,-76.0558578431596,-153.210714828133,-175.700470303355,123.381884831601,160.746773514361,100.1539948254,63.399196120503,-12.6155599907287,-91.9001584412741
-26.3050055001513,-82.5226870725318,24.341930624,72.2940895459583,74.7130022137442,52.8150263580703,21.9500791046495,-93.8525711174309,-106.481316848342,-176.525417288661,120.988619909199,135.87520052567,83.492938762715,49.8378565462089,-2.64053665980583,-54.3210503033036
-28.0359205696745,-49.0435329735958,29.0893320856753,60.8867599381972,37.4449186227407,34.5773842576108,-23.0757892075741,-37.7484741702936,-46.7750897235672,-48.2392539056686,3.05000879799638,48.4561758021483,21.7665221196632,25.7891276155964,14.4051081813806,44.2698313878106
-97.1274031069683,35.0969196449888,41.8769340813333,67.7352508476963,24.9196748075213,26.1967436077161,-65.7445628849147,-11.1928752395679,-9.03441090372689,70.9145647061897,-107.579916561473,-43.1548662144229,-32.2774972148769,21.821683030869,60.1772894010251,63.8487067530787
-111.578202319594,117.915800171552,3.69968041517747,33.3639029559841,-26.8329756445742,7.60277936125141,-13.026045875873,30.4163075574294,162.990992351776,165.851425237236,-270.651650832874,-260.788247537943,-148.025976501423,-13.3038070183719,130.829140324933,135.064146354017
-37.5614697078432,147.42415513381,-48.212378013101,-25.8284903642563,-84.2412824447642,-41.4956133057909,22.5079235208286,34.6282486578578,177.702208128941,243.79714411669,-180.897960747657,-273.457957372683,-167.205444274261,-64.9792448688043,48.719156960131,64.6475525209842
73.8045121231341,25.4954348693856,-62.3805362697169,-27.1055257392311,-47.1692740940586,-53.8701138350354,1.72374787629377,-10.1230983752288,-15.0626539751525,200.924625468231,65.4638180369597,-64.9125112650117,-36.9916584984459,-57.6880358055378,-121.688958537062,13.369523302209
90.6882861659437,-69.6363432924115,-34.2272662341272,23.0352196710351,9.46709305528483,-39.0666395628891,-62.3309805908493,1.44232334699313,-54.2028360258768,90.9757938866606,83.2936998523539,18.3015715401301,23.8560434439037,-21.1693563594757,-147.228088734914,147.064901522109
-6.8464764595383,-48.3153627177883,52.2964904686227,72.4242781444184,26.0709175364615,-30.5483869528378,-152.917229238447,31.3980959437714,-70.5866428465121,31.6034979374714,65.9959557925455,51.2829024840488,33.5743227436936,10.5363370571653,-74.6704528138107,139.265936182025
-98.3818424164848,7.78249773678252,107.957959066962,81.6043970805725,26.2239564120783,-22.9229813621217,-121.588164810576,-20.4148014611118,-6.65027937606595,-68.5166016048223,53.2138566974938,59.7415161367882,22.2160947853712,12.0436695306358,-59.1880756964769,142.990184155141
-125.903301887397,44.9582791345329,113.932329315826,60.9093295657773,14.0039107137493,-26.3931724948123,-54.8604359794184,-53.6337310056032,67.1104365503329,-130.104035138201,19.6080661614503,45.3410892260086,2.90414361112857,7.57937407399083,-39.222873489372,143.550010344591
-139.311209705723,89.3500055357638,77.5006327299886,49.9330850264481,13.6288034212231,-20.2898980536381,-37.3792812436939,-42.8287256386627,32.5560349971555,-47.4039160620022,-17.9506759775915,6.51139535779258,-13.4799440243984,8.76408131631467,-0.273409458530864,108.391695053829
