-0.898595217068378,159.238439601302,-19.4658699947517,-61.4366294077282,-90.3863508388118,-55.8481806490619,-79.3001144565379,-83.1478344751877,345.236575459165,10.5726829301171,19.2609305226377,-142.739316380243,-89.6611438803075,-46.2846527242703,-77.0815659906017,20.8268787639513
-14.2387069472285,112.34422092889,2.32758991417788,-38.8352798080939,-58.1457529181001,-37.9370051941448,-60.4829079505122,-69.7426838933003,36.4694164243769,168.216421975426,29.8174935677331,-33.5487542630758,-49.7029104972891,-22.046915131048,-45.2985466102675,110.925802944945
-19.6325268003612,-26.3362499834939,28.3016258101679,32.4054611304282,20.2153621015021,7.12322441569491,-17.032358735463,-15.7120647236447,-372.991260950221,218.701874942036,126.97016738305,126.181249725097,17.434616736868,4.02089809005842,3.81513575492252,86.3274521120171
-30.0266902398985,-86.7518825419381,-48.9404571270636,118.218583925432,95.6709113934618,57.803022762433,32.8018328532938,39.7972266790454,-465.156988080288,96.8415489316287,147.526866585781,131.963109065272,32.578512484029,12.8014032772949,44.0393768146506,48.789642127914
-20.1776524006729,-78.3712762746226,-76.6702458469109,84.090884104063,101.31418003519,74.3562355363082,63.2409751124885,83.234260957693,-176.322412836535,-151.344581024149,-10.2680093185169,50.1789834485112,44.6713809122306,38.2947804345487,88.1471308320635,59.3925189788677
44.3424498138887,-142.39573573326,-15.5116728317718,7.61955447517745,63.6498931992758,61.4967677385168,82.2781504938229,113.622189451995,73.1219594913107,-311.866354954298,-101.613583846949,-8.56495033404258,39.844978721876,41.7750168356511,108.603807065432,42.5340882281936
64.0313111840957,-148.093811311341,34.3560890044734,-46.8546831931327,7.48157177218758,29.8253015931666,102.513299248611,180.895719052548,54.0008131691798,-258.462942277168,-121.964458340017,4.45413668287665,11.5098326349208,15.7992314917848,121.664359252325,30.6874883744904
-0.200644919620808,-146.391195059204,100.01294200589,-25.5252860956754,-1.8954934453356,16.8055082776839,132.018461592487,235.756651857623,-242.99160720832,-105.649905786001,-41.5755703487779,79.0418039046295,34.9054547162687,12.8630388661257,120.70518793549,-92.9017429770055
-90.6566644909886,-50.2595588611738,55.6716071913383,48.6999268758573,39.9827532527373,28.1358157140147,116.20678464722,115.426978589424,-370.235293563884,-4.4426742097121,78.0476311946106,139.217105770562,63.9044746673711,13.4212460123381,32.175647072504,-317.649409008172
-105.820814002343,117.906515839643,-17.0065591815258,18.4935370631954,25.5991495847236,9.76231446343221,26.2651226911955,-72.753712454149,34.0426869641321,42.3362891652719,-80.7286487903871,69.0151815887508,25.5566813872085,2.94367010452861,-103.529893390032,-359.254177637107
