89.5412262855717,-158.754489891543,-4.7866025340364,42.6272990387282,70.9863621341637,17.9442907418484,-107.521197895915,76.9537439866484,-93.0116409324128,-68.9997709600805,28.3042027834054,59.6895141194121,62.5259759213432,59.630157017322,1.44806210106879,204.883824979624
-84.8184572412736,-49.6382896742175,67.4110138674513,122.936711100389,102.185567955143,17.8912834627717,-94.7654698864499,-97.6997000730859,-97.4406402489403,-34.536355516616,74.0210840342798,79.6133777650028,62.3509156370897,36.4166086860487,-31.7989369005261,-17.4215344130004
-220.094067346982,76.8283990497786,114.195612760105,143.489591846712,105.426456793106,21.0001559879743,-59.683504357738,-257.985243665546,-17.1599274649525,-76.0989967277981,71.1205430025966,69.0966733066757,73.4762415786141,35.0145729720192,-33.7428402372439,-17.3975580459269
-217.558691911956,22.4884469029416,146.315730666484,130.917029760209,100.085793639255,37.2535968665168,2.44793121534144,-181.535699492031,65.5708077913852,-199.094801388146,-40.7974711143602,-7.7765049239585,52.6563543874647,42.9046346868466,24.2460822549564,145.085159605987
-62.3342479542468,-192.540488596446,135.210760753695,121.416446690801,98.114661361283,58.4528256159718,23.488084477354,-0.7375097926992,38.2731492568423,-323.807556922215,-39.302547285692,-1.44183315099519,43.8137107783241,49.7723180736952,94.1994820677204,108.906605118238
53.7966407194316,-271.14809440985,84.2925743494052,94.6352182701867,61.0324942483373,33.9902534854604,-14.2557794429328,207.525278700658,-66.4667968971639,-71.6299995961407,-89.2860541021738,-73.8481185232588,-55.592047979868,-15.122150056059,76.573331456782,28.0109349008983
65.0583701708799,-9.24264745084383,-86.7735664158105,-44.1991363124194,-49.2191420205727,-7.18947071797986,-20.784927726209,367.13803864173,43.8921901235746,11.8273572426505,-126.982537038556,-119.911770858784,-120.138067379721,-56.694899249275,82.9409647984462,-196.814812083903
194.086230122612,20.7106492282828,-222.525416624476,-162.310333070547,-100.262710089966,9.04189542842027,125.565300732022,275.711211394598,32.5047160811791,-62.0708909147419,14.0646615022779,-24.9048562912807,-63.1067973652919,-31.1150222369791,99.7635826433034,-393.012453715064
288.82092010728,-98.4519448344972,-177.12555648603,-177.06717197143,-106.998349739914,-1.52912270469869,171.281477196022,122.374026265342,-109.423355483663,174.313049154501,57.8426037373275,-12.932957236417,-36.4861872297139,-26.9765578503395,49.3858312960336,-283.633951409575
117.009543408545,-4.23912902373525,-28.7051143518993,-123.952189067374,-92.0267962366942,-32.3705334181864,74.8990879994765,39.6210932472542,-68.432277693522,159.826558225524,24.0385248363713,23.973311368717,-10.6730142935918,-19.1949791817503,19.724854402632,-161.826466740266
-16.863615178941,82.6231863448181,50.724434328653,-76.9639354934302,-85.1163037997743,-53.87804270208,31.794620249704,6.41315575820725,114.561607322673,-10.0831674420655,-11.9109782843084,-3.32506695454472,-50.0020902472278,-38.9839929305508,25.2523188195509,-26.4702260037583
23.201370132777,141.783035053032,-36.5893918437557,-112.533531732088,-104.153692290638,-47.1918893508294,19.7902629073746,-7.17349169259859,213.138712648145,-57.7845521588545,8.04181862734453,-14.409231767233,-44.709384337824,-30.8358377585555,26.5786080256005,-79.8336794824228
66.9839562411847,94.9463978001632,-101.53495849251,-86.5920690198194,-62.7174107215345,-10.248528506238,82.6213229614074,-127.65693398821,5.94745957274648,157.129597034072,80.355322335145,46.474789602238,5.71915258501301,-44.6507406221531,-96.3917876230698,-286.057733818394
21.9428811624379,49.1163550572536,-49.0635408201984,-0.589613010367316,0.660034361711936,-3.03603233382566,88.8498256806628,-331.113766807835,-232.504159558715,395.831557720808,201.909960970479,112.409412902225,39.4933465220536,-65.0379819241806,-238.429204833277,-288.133425527536
-137.327264163341,86.3733005648525,87.9025114582355,91.301765887038,50.8776524544132,-12.6167724489124,-9.74608140660882,-409.355033370866,-396.25080326876,550.828569349954,222.952429553614,108.312499060176,26.5373422511035,-50.8689355074465,-210.893958988709,-112.497136524304
-252.104359923872,166.8964872649,151.105328061847,110.911441340766,56.2931133983027,-23.7072169800241,-140.836715174404,-243.24735803159,-271.07464462884,370.837464449098,75.3312141780025,22.9496842012055,12.3710113962292,0.305936927705034,-99.6824830937483,329.966926759917
-254.651602709933,211.409210172617,144.815363449159,79.1375302365889,10.1481484527031,-44.1982676198979,-255.934286769941,20.3819884926232,197.472521000939,-74.688790087362,-124.242739982076,-96.2534178731092,-51.0310955326879,21.5602365182232,-4.73313655759796,591.043725968855
-192.169889195411,124.390005965391,118.672642820953,28.5147060799706,-19.0413539780269,-16.0600793461536,-138.177101103035,245.967627949936,557.712333500817,-451.848053861817,-345.412478434638,-223.881533353839,-129.976781892788,13.9392543240451,169.319110140667,315.765568937601
-68.12874229008,4.54640295440844,13.011125500257,-58.2751424442892,1.15961589204323,47.0685686266747,127.45520326663,300.688040370833,445.487820582196,-711.25333196052,-254.315136494222,-129.813968095699,-20.5777186480914,60.682154830425,286.861769303002,-122.162077771638
101.653927375652,-54.4917568347446,-130.582082739698,-106.009074309201,13.3267724154123,58.272055708969,234.656271051931,100.206229971864,-26.2895158808957,-373.880556247108,74.3624850686903,81.1649885031031,85.0396266401137,58.6255472799583,198.463896286214,-312.707331018338
199.084972307299,-151.674705551806,-158.404408782671,-40.8060763643469,49.0332127922288,50.8221517703281,168.849612481652,-113.323317347264,-204.039496916346,15.4084582766672,155.669144941848,105.398786618382,75.9068340742338,31.5022617415483,-5.7964472214291,-76.142052018723
125.668169470349,-162.19961369925,-41.6515185729186,52.9726654523631,60.9972781915559,3.45147201323188,19.0362084129457,-150.299606016323,-104.356635724619,182.747149982058,66.1851609962704,7.38578406283474,1.56901848100671,-26.3859833889276,-275.248622087102,360.764295541928
2.90993959084036,42.3459487897242,11.8922161503457,38.0158731898797,-4.13514604200252,-71.940064599102,-180.260093145892,-19.2434068012189,-46.3491601926397,330.495628586183,-9.38072702552768,-34.7240956833953,-47.6308096863854,-63.2818125102711,-289.549808220228,482.376801518112
-98.7889436691113,193.478477208342,21.0288114631452,-9.30252117722852,-29.7619613508415,-64.3894555255934,-271.829409542348,145.234825074665,27.2101994391788,164.671103490096,-88.8539742485354,10.8638072667119,-1.47358767745004,-9.67329854479325,-53.5784107881244,134.827994910899
-139.12248590662,185.194564237889,52.8790224601277,-27.1255540125609,-20.8429751555037,-22.3943470163817,-179.110306682034,130.044771068932,114.799473691895,-186.217708018447,-59.4610940563795,111.032525992952,82.432023223301,50.123470770861,22.8982681992789,-94.1212107999324
-46.4884289511866,11.7821431844707,75.604624819303,7.056018809259,-4.48378809209785,0.450566142388233,-80.1074118304147,5.47632707274082,106.791373663484,-179.615292627079,-34.5511137189305,79.2057807741425,71.5395740437995,49.8594882317255,27.2127361184932,-21.4399543479998
23.0203315393276,-187.82698473497,117.512520699269,82.9683397616383,45.3318140178552,31.1510789188562,-32.456340396984,-91.3542658939414,-54.1978527212425,16.7492479062348,-46.1351273612832,50.6219755313765,38.4161998124108,29.6917927617748,38.6429243104113,55.5533874143436
-12.6898041153551,-243.19286489938,134.401565036071,132.21098812518,80.9479074086456,61.1254852243272,36.4790023120239,-64.2213914424084,-206.129398409194,6.47895822639362,-5.21242921159478,48.1222059182541,27.9669206499622,31.890758847592,96.89580899007,-9.97272574997066
-95.5148509488298,-193.494608397886,139.949301494873,141.816372818168,78.9152665818366,75.9862632739424,126.925777978935,-5.23869289162357,-211.748627156278,54.9589347121394,-56.5400781354614,-68.3083321308527,-43.9889767785027,-3.52553412460057,145.093490968965,-309.511113416602
-144.841537827369,-118.091688662063,128.673992743452,131.067925583957,80.9748858286486,76.741216960183,166.139511926753,-72.5569929181823,-212.919920940438,92.2679430172045,-31.290976062814,-53.2570204906585,-42.1180035720838,-18.5361664734495,110.288939036354,-502.597539667643
-48.171764779354,-105.497197656887,42.9351681519705,69.337865644515,65.8659223063631,67.7024241171563,191.454840701476,-152.381477147277,-274.114520707106,134.051908527714,86.1049800291196,25.7614826810936,-1.56270393228627,-19.2010573683834,68.4034730976394,-418.388907490756
59.3628184349009,-83.673346001062,-32.4645977782975,-0.426202779316856,27.5920231809289,34.1908029309459,216.559487347882,-258.161586978675,-97.6777216280653,84.1224472234012,95.3338496617858,30.4644740924005,23.3065329339939,-27.5865164007782,-77.2399722042808,-96.9249829222118
73.6496906294537,8.2044173592285,-53.349658213637,-26.9982577930924,-24.4749676093978,-26.6925014209173,70.1441366410987,-181.112212127826,156.715333194668,-43.959364098562,3.65129407438297,-10.0055866077473,38.9952890077459,-10.0346209545638,-207.096184103282,454.981836006908
92.0898143620729,48.6343041330795,-43.5024977025251,-45.282778524194,-81.3401935212624,-78.6500233621363,-180.415552411661,140.605786116268,247.170829873995,-127.693886457612,-64.7645427263096,-31.333681973555,14.5148907813688,8.002776311736,-143.078362230297,704.536967838154
127.930793959909,39.071501211425,-48.152656936037,-64.4935040279234,-104.766297915762,-92.9192982246286,-297.255059099287,319.037241774084,219.196590369213,-293.331488373265,63.3948912546298,51.0403366602238,31.6594572646331,36.0589533634911,-8.99592487962363,536.281265273417
171.039608944987,-3.14176846907867,-89.263222369367,-82.9104196382641,-88.3534661471663,-63.003125904806,-240.229022492953,327.289987544312,98.0787030971852,-252.36606459287,130.908216319057,80.6749556693736,38.0301349568737,38.9141165352122,44.680441856303,273.161388825612
177.758733126153,0.394579896456037,-146.073107659401,-88.4720351308558,-59.7252430917816,-32.950015408679,-121.700104942249,219.715124351659,40.2267564088937,-22.4848153001066,77.3429441020197,15.8526218046128,-15.354614095386,-4.27404238180998,23.9676592745191,-23.3651793529596
94.8024584938305,129.914783334778,-170.784466233264,-79.5135648989,-58.1854062373793,-37.6259325516917,-45.7472272494472,19.9439186519796,8.23098645731943,365.334970867309,11.6989052210145,-101.846096810647,-93.4612398413681,-66.4961811663499,-29.4458741288585,-297.088167752484
-20.6560722889861,178.303341839336,-100.804391255288,-42.1555361553049,-34.5867174833175,-18.480762637739,18.6951758019005,-138.721812733396,-5.3312381041176,542.375779959106,-101.727859599445,-164.31142271263,-128.075546304789,-80.4558314967564,-19.4925945598715,-383.365490708607
-104.981137498279,159.470886367035,-9.90308831579794,-21.1146825551612,-8.54876986332757,-1.74680695350973,75.6756679839379,-153.623990393439,82.1020898008156,217.290190958289,-122.906119953245,-99.1132365225291,-73.7687778935164,-42.0726954644495,24.9284440391378,-243.723116259089
-131.984087981174,162.565880315144,32.3482821962885,-28.1616222619323,-20.5931771884175,-14.7285647704604,56.0986823488244,-64.6350229509586,144.870516709159,-51.6401517144755,-71.7851695518609,-44.1516328014794,-38.5968729784605,-20.6620422571499,88.2102606057547,-163.138944412002
-160.2272494012,122.285116184807,58.665936087864,12.836984686655,6.80626017022462,9.73009723271537,72.9670919129049,-73.7721660652886,52.5979617780163,-115.704636562204,-13.158795962408,-8.94930406556139,-28.1895620604312,-0.751520607214388,147.597949250889,-151.223405799998
-99.2908732224772,-1.84866328735205,58.2475181859009,42.535177216598,39.6890667487422,22.4280480832102,95.8481875360507,-47.6545654769581,-74.7211288473732,-42.8000110242336,1.008705023804,-15.0619694745195,-23.7629240425622,-2.55344281380058,61.5733077362005,-5.30055075119469
31.0149724758301,-142.028695181558,30.6903038919509,40.5295060722716,53.2270414889535,17.3216617782253,50.3657476786324,37.5311232865526,-254.602192795682,78.6679177567658,64.8243384231585,30.37986301198,17.2163272706455,-1.40175684185694,-17.8584138097466,75.4038167868242
-17.9215343058386,-60.3573082327914,28.1387145099193,53.0486534312974,44.8093560050624,9.65164117630745,5.02604538710125,-19.0753550359712,-324.035442658511,132.975420713379,148.059502016862,91.6011154013948,57.1411885875451,10.2912996994641,-39.000480537271,-27.0818620780396
-59.3072612003683,42.4242658915378,8.47739826426216,33.0090089646742,25.0056399723989,3.425047550257,-1.3033631570034,-76.2676803492956,-144.685285926789,14.3135194879617,128.459817547524,93.6748603888593,72.550399368895,25.9461913477341,-73.2257031690562,-94.335893256477
-28.0223440864352,-56.4283610338226,18.1659755341995,42.9937033890274,56.4071657199065,43.1944179477941,58.2485857455201,-74.6886313215199,-132.966700627687,-175.52201915566,129.593970412453,125.482466684083,124.698891383147,69.9826273470323,-28.6453796873778,-86.3167681374225
