-460.781689928042,99.1424436216668,367.06046566778,190.665316672758,127.80940125819,16.1568211649104,-47.7269508833496,-164.432304035377,-392.568689271916,-31.9565548799649,136.291488594308,139.328369619813,156.489092486006,73.1218092605079,-32.9772703518312,-13.022353308017
-286.152304372151,22.3973639589101,162.359692890861,195.329719551074,138.488230423124,15.949481564395,5.50076490779199,-95.1498520769139,-383.734898328212,-9.25947601072221,118.270303362955,170.640837515578,98.6681503043437,22.1146152211135,-41.6749965397333,-42.2889967553605
-5.84608943457876,-114.629052822168,-61.4121757574569,112.12274240906,86.228291623114,16.0941518400792,105.551201165465,121.011764068106,-235.986910000914,7.98897827106521,-28.0168884338864,22.9779916051091,-5.19427229619441,-30.0330519525917,27.7305176063163,-36.4933087147515
356.545288258219,-130.475162428038,-347.917655681193,-94.3903336551061,-68.352870692788,-26.2560308126291,165.408482164257,281.815495476243,23.8506804202618,165.503107195264,-98.2395991287124,-173.072315806843,-130.732800092588,-93.3977141786331,39.8187420490813,-65.3135952168883
352.343262963158,20.3052605293835,-352.221671699306,-181.342685637209,-143.682156131952,-55.2954762096874,78.82603563569,203.976554181608,143.506391777438,323.168012406143,-96.6436546744401,-223.486576341848,-155.508362418691,-95.4174785483096,-14.2061882664673,-37.147939897591
72.3346699664179,107.569608515318,-71.2301656233459,-89.1362286166683,-77.2797937050098,-36.87080836188,-49.4004107473207,-68.7972546103052,290.3969561053,180.719908594726,-153.421842419815,-143.402865718864,-63.4532592826215,-21.9239480039463,-69.3810253431876,8.99919635553513
-37.777063980148,219.731418220165,31.5150882870275,-45.8000601829564,-78.7552962712687,-61.0575607772607,-171.940233962034,-355.164781364206,560.149783452948,125.371338457445,-165.179806534266,-106.071958615071,-44.313702450244,-3.56634522186903,-130.829319032998,97.4378018816546
34.2288350439796,205.301711332198,-30.9213938285986,-77.1458443342397,-99.3339591948204,-59.5911857529031,-189.944984470576,-274.040318736649,575.96260553981,-53.2835596871581,-72.0215142768639,-53.642245008157,-15.2305497807045,21.3708283265062,-64.3014654000106,163.015865789503
40.42544357274,18.732645356922,-21.5290458376563,-12.209857273672,-11.616955186476,16.3144076560557,-96.8482655755408,-92.9892946201961,308.691335261346,-320.175209203814,39.548210004332,48.2960325939346,56.9698631555164,67.1058397197057,3.94309136844905,57.7197987841837
-322.958948262015,141.718429647127,153.61027189136,159.690477085616,103.41251209921,60.1829195003861,-103.49097681481,-179.691058737378,-89.5729695206942,-39.3008623472689,35.7101449246204,47.3998583782889,19.6972962486537,46.6834985225813,-36.0613147897146,48.1943196607464
-544.687613925494,268.977668783957,223.771917985153,247.100213516688,156.087900330897,70.9688356669907,-116.93549960785,-195.158241870712,-221.242010965573,114.438879135441,-64.1441232863203,-8.99665222063419,-30.9393626833401,22.2220829013262,-30.0817045927022,184.784350174683
-211.586424700713,99.0190169776922,56.0305146566082,115.651117679604,82.6358792534116,45.5845745552458,-36.9640395600666,-88.6045719119014,120.161737750844,-291.736515040226,21.4818933385366,-16.0287093258388,-1.07263951979656,20.5452580315832,18.9565433063599,169.44035523124
232.662834823908,-75.5719283147603,-164.412422227489,-119.623558601821,-40.055749991209,-11.3933052093052,78.6879161426983,71.53209582581,284.832827183575,-422.01019574219,143.730614419622,-3.12616734733206,32.1584162452433,3.91404979629391,41.2440752277711,-15.8583857786024
526.341177508058,-231.817746169242,-302.550085394511,-247.012431118512,-99.4476501155866,-51.3373183346772,159.998722170282,205.341862867059,220.434733671248,-33.5164828941142,-29.8932558653661,-63.5903787354099,-28.3052917773568,-47.1912236600488,35.6625793277033,-174.572941039971
507.702100272342,-218.331282870959,-272.454723315883,-262.964546854268,-107.758647478266,-50.2016268737043,155.765103259222,202.883999548491,176.455416016132,105.006960721336,-131.616151974828,-74.9846344965775,-21.0115619662003,-40.709100957703,51.399788436855,-178.952298311995
192.933083709132,-131.240494928542,-22.9667560341117,-152.308006385757,-46.0297133476606,2.49277973155981,79.1763091043657,109.940021886185,-107.625003299517,35.8790668915763,-23.2249157096002,32.6000551704885,105.490954332604,43.7869551401295,64.6233894947749,-34.4845934122568
-31.9644433435125,-164.592129012019,221.177816542572,-1.57146415388502,28.4983123314045,40.8032993030308,-10.4679046299807,-21.6176917354987,-359.56041967082,60.7905103191703,70.4675557348878,163.549793044021,161.497485096347,78.3904006668185,38.806448908896,21.517476885606
-193.151206918706,-71.9113448693496,308.387166622362,73.6229532794241,30.2251125952258,13.9336881841222,-44.3875231051596,-29.6719862390365,-336.955068591399,126.068908717984,51.8312954296351,121.881882997143,83.6904960365826,34.7828427911718,-13.1273868461186,-120.819914300807
-261.255103542055,108.124570336497,213.541146435344,70.7559563056823,-5.50304260045726,-30.7168644585087,-24.5834124649813,31.2377055627263,-66.7487028990748,-6.21142874421457,-30.7558829152175,33.3287084859695,-4.66820313700379,-15.0516755429254,-40.6950756319297,-152.285050558464
-127.487508191345,54.7372957104533,17.5145986506943,81.9072289379693,25.8854146822179,-7.46300530982383,21.4805193662659,83.1481141553716,108.714874710751,-244.717810374116,-51.1567680344904,32.8502851277131,-30.9229672659496,-29.7373284107651,-18.0383621921534,-61.0093675913171
