151.466394720291,-111.306791907244,-19.6783282768211,-26.1413904224339,-51.773906129932,-51.2967086100559,-409.458079134008,670.321664685602,825.078943567426,-568.574383914639,-492.84513088159,-316.446148772397,-202.968509725109,3.20683231111286,218.168015460873,631.968741940352
202.042219131986,-218.071969878947,-118.808351230003,-26.0416562676479,28.6929259050727,28.7357025381968,-32.2634932478323,419.043354334821,405.823274687068,-528.324539651231,-191.073120434162,-166.918849561252,-92.1496734575892,20.4009561597729,94.1632076973311,201.148317063849
269.075799099766,48.8255487480936,-298.947479935806,-196.602343314295,-65.0031079874663,-26.1115950437593,24.8268990055164,212.167868291358,138.318219980802,-97.1322381626998,46.9360241511109,-24.4116686471721,-65.8819365356556,32.5212008091239,74.3067170369962,-28.6515616088653
329.948263137716,41.5398722767767,-257.202191001978,-239.241207094075,-119.360781981821,-61.7921797186916,1.40352882003796,68.9133550119383,55.5708528308442,191.608410873048,70.3101561140113,17.6333350038738,-76.9239347834977,24.1020011735653,55.9124672222349,20.7231196401035
133.449026437648,78.8012305641856,-48.3169037781047,-167.895327630384,-115.190795512232,-63.7993302777255,32.5891275267717,-94.1643772597812,-111.472229678171,261.624475238419,144.793838395883,70.0864929571188,26.8039877087683,7.82170675323965,-3.46208800182933,-62.2016077250184
-70.5840588431977,39.5575920157319,133.783969671608,-23.4073865536192,-41.4891496221026,-28.404039416097,37.7497518185906,-156.976995732006,-152.54771470621,156.71102442474,106.521111881557,74.5331373464444,72.4845560723103,-8.96606846027603,-29.3401893607095,-129.649330094123
-116.231508996315,-44.0396609393677,157.414963648014,76.314528893322,38.0063837002775,9.02975248034597,52.0887868096402,-179.954665335978,-301.962721942376,107.936777036972,187.02468167012,144.209958630077,118.570809781987,-24.3369320697925,-68.9916144547131,-250.496660934462
-103.946937799662,66.5324470329536,52.5835702129178,22.649195526693,14.546046731058,6.31007358782911,62.477167096436,-148.485623486001,-164.320854254854,-45.2675318225718,194.555115573406,149.904618953321,121.77813497385,-22.7677208384602,3.600176738785,-312.178431510327
31.819282784735,162.614049892235,-133.469900067024,-105.790124541135,-86.1680169727231,1.24344111073617,116.7965536628,-61.2114016017617,160.212231650289,-249.797935836093,117.111235690772,99.4276881002349,79.51976786758,-12.9556633667432,37.2352603408372,-296.482000257435
151.659420939879,1.21726327834881,-147.143965118108,-92.8909959177131,-91.3098441406179,35.3862519158742,153.977621314704,-59.5803635737785,140.445231958707,-292.554670896843,155.653932849777,117.860110647018,89.823615235704,10.532311018574,-39.9300070218592,-267.043744521958
117.175544501832,-217.598257350337,-14.4499649398312,54.8769029480673,13.4318526668025,72.4561162876667,163.969747923615,-140.54713439095,-26.6086032333142,-109.89759466461,101.240125287217,68.5466958694491,35.3937082039547,-1.79767719282646,-111.208864693115,-213.011949817121
9.12453360468676,-137.741214306729,27.7256064725469,64.4300578200492,41.6182228970967,46.5196332058679,131.188506664835,-64.3606109977885,-117.509591888616,56.0953058105638,25.6119099258511,-10.5665077161337,-21.3201211534156,-16.5343311116778,-45.6106811538327,-261.570824338079
-70.414439729239,-100.387487619755,60.7692131286466,69.2467813516052,80.9457955230127,40.8273426408598,97.9558915378826,44.7373933034465,-192.726308294588,14.9451816778533,4.54435006292852,10.4699872681614,0.448798646980606,1.50643972178466,-1.61327192653464,-345.370238726974
-175.019125202652,-102.816399323092,156.81851344357,169.205936599484,143.980071519369,45.5102844181018,-32.0428604803348,-40.3978620391899,-270.712198118689,8.82177563565324,50.412643200508,118.9854516623,87.4783913778312,20.9000990986335,-93.1226072531073,-292.489731521152
-296.521587958483,-154.006032287344,312.396145804399,289.291480494654,200.639135120265,45.4257778928443,-118.031331022978,-122.262946739549,-297.470896452366,0.552931237021312,18.2664048556562,110.950685784291,118.097936768442,18.6800314658379,-126.560472359277,-0.329323315391434
