151.218149252618,15.8468459680606,17.4219187470004,-33.7932139297855,-124.541090204343,-151.12527031615,-485.367671321527,338.993789395281,136.188184710888,348.778398528363,-88.886444027044,-140.955342979742,-150.495722056001,-72.1774458863853,-201.40232521532,893.318009659631
147.23736886148,219.348790515009,-81.7269992974847,-166.142387931501,-220.796851601414,-177.053419831685,-349.851739838221,287.309790752368,93.1271690750193,416.036968698089,-11.990193075163,-102.116876123619,-139.864724534792,-83.0243624085585,-115.158326373417,690.73528572384
45.288853953711,387.284782224406,-167.575088447141,-232.613832806753,-206.532229202162,-113.669508383011,-132.817617563009,168.209072525935,42.457290090638,111.621218659795,116.389884931469,16.7242162380187,-20.3626935205531,-2.43680106995258,43.9952914175105,349.286536359322
74.0346528839823,245.815971002122,-178.688337707126,-194.808134522328,-135.225421637349,-34.4724877370153,49.0308938226141,38.3402411515419,119.317866717362,-1.15815750132583,42.5273964695414,-22.3963135094617,-16.5819640579662,1.05001370611245,127.741050089502,-23.6233533026348
111.502599888827,38.4497973871901,-137.696908339305,-92.2679559240783,-27.9239660655165,10.7239186876276,114.606511958176,-113.846684568471,210.990506153776,19.0741016977616,-87.3471832542384,-85.9969713121123,-34.0335227500243,-17.1406490098637,46.7146674228916,-85.5452656540759
96.2702438122108,-64.5416102014325,-81.0313576324055,-24.3741038258068,41.4231067679378,25.3324370003744,79.7138027577004,-117.104196016081,166.99788746858,-73.7726547041023,-80.4875893391998,-41.4851831654332,14.4345139906669,5.59503403693797,-39.1271490277452,93.7257420721601
109.022288953026,-111.39904161497,-62.4269979695673,-5.29973593110883,35.1230830997836,28.1108280061474,52.951239620205,-41.661402980029,-27.2013409927953,30.8503598441347,-8.76700871456415,-3.44552241434729,15.6544019597994,2.03028179809431,-28.9493560029404,43.1491598414611
66.2694079315619,-106.959262527638,-44.6591879849044,9.15068566244547,34.5655169728654,48.0193416443527,69.5644586833005,23.0730435086414,-292.310705724575,101.242234057308,98.5302658214542,76.8799589271434,50.6100187321554,19.4584473775241,40.0649860060941,-201.079302621038
19.4295818109051,-98.9548403047359,-41.243637242513,24.8043384479729,46.2581535567055,75.3641149967721,135.383927356904,31.8266388566937,-346.633178040424,31.5235079501649,138.829954905738,100.921714619006,56.0603387535758,19.5471469033012,86.674178752624,-427.474166846503
-3.67219972213817,-120.202738628573,-16.4830822194922,51.0155707121128,66.2169291752344,88.5057309838633,194.096935464352,-77.0153952398455,-208.626157582176,-82.2416554336371,110.012983857788,76.8898101034894,58.6896583732812,20.6397202233817,73.846346519547,-484.693531365794
-86.9170287877915,-146.401871086987,102.65338302896,105.871424568255,93.2897783448984,73.0915312473227,143.785791246411,-86.2400024359101,-9.16262431471,-222.5234455369,-20.3263326453193,18.5776202862853,48.4590545479907,23.0293131565707,50.3760614132415,-340.81511785508
-74.2985325829546,-122.308957111556,97.349145996049,89.5183824501512,73.8296206851718,50.8744568916864,85.668606454358,-32.4557994666071,31.4473761148062,-134.255989244051,-80.5694342491634,-25.8670572619709,18.2209540077335,4.24521728936501,29.3614403255958,-279.616808539315
-1.90873754883732,-131.445148581449,29.3423793585032,72.3230642361833,66.9390550383153,49.4400200426651,65.6150812909488,-41.4006441353455,-171.389188779206,61.6545223800926,18.0034948512721,17.1729311420519,31.055050429001,3.8278112611126,4.50557370670472,-206.786068351715
-23.6653653876976,10.7236415247621,-29.7513878619519,44.8504917425031,21.7973021829688,13.3874219201231,18.5987491992544,-47.2614246533923,-78.0899945224841,106.077549461785,25.4135021061311,-30.5528131412224,-27.0825086389795,-22.1650290245081,-16.753730599931,-19.0651206803032
15.3670819083134,223.771584833509,-160.497955770832,-80.8979900545194,-84.3821252382988,-43.0829841814828,-15.1814133711043,26.2070490723063,221.797432744924,-6.93468397373715,-16.42783207793,-76.4316866079581,-77.8073539732142,-46.0092388779442,-6.70280029265547,83.8837922399615
51.8139109993845,226.771433829846,-166.711387490615,-124.059634671825,-113.243554396997,-53.0360020369092,-25.8977141897622,70.1512423035407,291.147284220651,-68.1194688234867,-31.3838496582342,-35.6155148376505,-64.4652161026497,-39.9237710850435,2.44844919510956,-41.1645639606964
-55.0253742420101,206.916075241367,-53.6543660188629,-77.3348099062445,-68.7847811887508,-27.9720232687898,-37.0418774702857,48.5508897129189,164.851309693779,-128.535478948345,40.4530671685953,57.910573404787,11.2363106787313,4.51432723696337,30.7065916639542,-414.074360223041
-141.781576830303,216.745573717333,5.47133811490804,-43.2545573218027,-29.9786354458448,-8.75460417613422,-26.2533715897519,14.2140622093372,93.5120875071289,-188.11698945183,81.6377741382483,84.2566698779748,53.9451273598359,37.515218826823,32.8855600352627,-472.588422041565
-105.247227348041,37.7651318978607,50.8486560562006,28.097210457246,38.1027249998804,23.2110097221135,30.9794981604155,-43.4713821163367,10.1013486368744,-103.07893729246,-5.9685803137221,15.161304671685,24.4236977825294,28.706783082073,2.56676157233744,-112.057133939167
