16.5546069874891,-48.1986789536155,-18.7923901900934,43.4090790643693,54.5458028987383,12.6981168697037,-76.47675900948,19.4274484398316,-58.3749423257045,-9.01598419937744,5.22026601968307,13.3638655213926,13.9224044374339,38.7624529623068,24.5356971020704,179.602641157267
-42.7635525640946,-90.2389136749999,44.503916767659,78.4778457002508,78.1269703597791,26.2229675514293,12.2143824077625,8.24467398111088,-90.6517063335423,28.1500486722915,-45.7308222485822,-19.868476788993,-18.8975663196277,3.54070713754051,38.0220205102517,-75.2513913711971
-156.379445873215,-74.1787200787264,150.560731697255,119.184328529339,86.0880855909093,30.3632805694478,80.1633123063411,-87.0654054996301,-148.323850432756,107.83614168306,-35.8750930751347,-23.7020778972347,-45.5468657929428,-33.9908876523087,18.1678019451933,-296.486228030184
-231.041386234282,-13.5025095584694,181.321051887955,126.788428024788,87.2531117831537,36.3154105476991,106.140368835346,-149.77039151619,-199.765178720286,115.502950675798,19.0839026428661,2.06752833225869,-26.7779869256668,-37.2600382789005,9.38097652115414,-390.539492306679
-236.523479442889,134.379311492207,97.9465178520761,52.69932720733,41.9422541820245,27.1049585696991,86.3560230002568,-111.022003663642,-117.08051546903,10.0370581962447,40.4676532490494,28.9624463160725,8.46048427786243,-8.06886927736416,95.1653570945678,-457.917180526681
-140.592698943493,44.5650724163557,28.2141324920279,47.4938228266809,64.6536147952047,57.423761313266,69.6355287148044,-15.2285260015281,-66.1352874069087,-44.5020720098239,-85.2891628889581,0.265668646752488,11.2363146420335,12.7436806333359,159.991406415809,-303.146024002319
43.1812396537641,-114.913288078575,-52.19891613705,47.0313428111898,65.3107975890738,67.7912277977695,88.7412113166211,-39.6445666828103,-41.6181557184949,-32.6804275022636,-61.2921259965688,-25.5695811243544,19.4174828476198,0.475585601105493,83.0805824047843,-49.8782186136811
175.260833009818,-150.184424360214,-81.2683433191666,9.51708632066254,-4.10826259659231,16.0578260626645,94.0095658452086,-165.003564504742,-52.4949449113079,106.979788098312,87.3208912122117,7.22213805126535,25.592999464371,-36.4785239256037,-119.031239862223,189.320691742136
208.909406514288,-196.312680833484,-43.2367533383203,29.9740131270232,-13.9772277048189,-32.696280638264,-1.44119861792599,-107.731713102406,-14.5418242072284,156.979383064709,82.6703789940584,5.92476347883076,-18.1096313845381,-61.3654510822024,-222.728392547856,363.612070449542
167.544859529241,-101.473808266518,-34.2467561539396,10.7184246676987,-48.4774985217187,-68.7229039751706,-152.938317702212,71.1002521097851,166.475604462287,118.567195773646,-53.8785894509677,-77.4998881369768,-86.8499580230074,-57.356274615981,-106.557104654171,371.966353439383
152.738671086223,-13.4903112087978,-43.1024827502256,-79.8543287246075,-93.0632245765186,-48.4374107192651,-125.20661167802,91.8014173444826,84.749794014334,128.18233267056,-20.2804696199809,-25.7894994107003,-34.2736436383416,-1.26783686632403,7.56764295564233,135.154958585124
