-31.1197957717422,11.482497852069,147.727407801818,-35.1424313738954,-48.6159102622081,-59.3389787731077,-76.0125746937631,-28.3848776338297,39.2210409895679,-30.9648150161373,18.6804663185372,35.7335683469427,35.5415177312115,11.9097045779486,-58.8182094993764,414.97599778965
-64.5161370623209,-38.0398104120713,110.515261165292,9.33026752955516,2.97766283624325,5.53942967626159,57.4686499377171,0.974488559601724,-121.992725252184,-60.687326291133,66.3030323632755,71.1385987339931,53.6792083522228,20.3333419365255,19.6041980634508,-209.185791737129
-82.2084393259384,-96.44362028526,49.9387579063732,42.8343883343761,48.3921609087189,75.2121996766629,253.476465458327,36.106208734221,-211.715791575363,-79.1451556945498,0.301078716947472,-2.47721526341002,2.26493869079741,0.717371417394929,98.0829418003227,-429.112040454329
-63.2361709899954,-114.586384338797,6.90357056553462,65.6232665922846,65.591550738513,87.0799884661249,341.711436210741,-83.6286367741028,-186.371353732792,-3.44968694371391,-47.1090683776622,-64.842747946541,-51.1921759323492,-23.8511651658608,61.2960510713006,-215.763888131823
32.8536178886039,-39.109406059763,-79.5281572012963,11.0014501975995,31.3081499211348,39.982918567741,180.575992835816,-121.920760075816,135.964978813969,-94.9707223188535,-64.3649568691752,-81.9597542731316,-44.7016465737623,-4.72617323960449,-35.2451052065601,16.2856910427645
205.694780113046,162.872646287983,-253.144555865411,-135.303406942033,-106.039570500242,-85.4781108076971,-167.916391867584,90.506730311779,590.655169825111,-3.02976891056778,-134.236283061717,-204.666898241547,-145.673394308875,-56.3055181839613,-195.786621120177,289.013579966054
203.369734424771,299.222370014193,-259.716020237565,-173.59487786427,-170.012667367305,-158.224275188465,-479.887709508832,315.712943519891,504.266292484235,196.899633323148,-142.122263548321,-185.610913855213,-154.578988511975,-38.4035618787884,-102.858681277591,539.523771083123
106.734944625944,309.292757391412,-144.212394669709,-176.372262529489,-191.49319407493,-145.785177653153,-410.75014158242,321.826009302064,295.437341082671,83.4475688850835,-42.043336559796,-65.3941197071772,-67.2888807358637,7.2974817495025,54.6494456125607,475.139959721472
118.964897088186,332.740675067671,-171.539598107008,-235.268514455174,-223.152532198611,-127.175932393416,-200.344870593811,182.719316018916,220.876714957404,-49.1209328493037,143.354805435663,29.4269427691529,1.67257556148718,5.49721461760336,10.6277259244879,332.626087803411
101.271410411655,359.749039067159,-200.496540072909,-226.977471068187,-211.180884173985,-117.451740804177,-147.075105106903,117.54104676947,111.470860068337,30.8968095317366,206.257331673802,69.3065361497777,34.1010416206244,-6.43336196659499,-44.5361085547941,180.140593654744
32.6593468312699,237.357961211491,-108.052611337717,-126.829552371992,-145.432740241432,-75.3926296335621,-82.9405066737827,104.864219598047,35.8582938064104,110.136894728279,95.3089539337647,12.8374840543578,-3.12122796303373,-35.3374616386193,-48.0466257278898,9.16080583911616
33.4040375086821,40.1059564216967,-68.755643099433,-41.9947220797612,-48.9691362026671,-1.95199430404457,47.7372989952896,92.8389221231795,-86.5714617984999,99.0467535307365,13.3145079166087,-13.073595800163,-12.9680730859007,-31.9771232102904,-4.59487946474974,-133.666931076541
89.3349812958412,-109.708573427703,-59.2644668926998,-7.44709873543305,-1.83684933832514,23.222023959038,148.424906567859,49.4358145184804,-112.350597786066,99.7657377259639,5.11637033718927,-32.4225639500049,-37.275704810225,-53.9235681180793,-23.6638117131851,-251.236605999726
84.3001620384227,-161.618169469048,-20.5074697768795,25.3063848615582,27.5774277876483,35.9551203648741,136.637019196452,-17.0697785015807,-147.23477107692,89.619674337022,45.2667071786024,-5.44252267327875,-22.9101837923586,-34.8944256520938,11.911301988749,-289.903890844651
-78.3778158420392,-205.661937032461,104.943844106082,161.815221145616,132.881205623139,87.3349243287249,90.1421247437524,-88.7520103307093,-225.032638398933,-80.9216455198562,58.1876135519655,72.80170707244,44.4472864414508,22.896345069538,69.4988705519647,-319.732926725747
-228.731357984359,-219.058102688885,228.017644152211,258.738606950461,204.966716244551,113.72087884115,66.9203507229937,-147.176765035555,-247.068422653932,-208.03834707677,34.9832696298295,138.258890023511,96.7064834519176,47.8736048086936,56.9468522338099,-374.648809534539
-275.032554653064,-153.272575004372,271.558596635221,224.587057185096,188.512473383558,96.7344857953932,45.3831203184455,-165.218893385011,-278.494273604222,-140.937132915021,24.3646796010914,170.873214096465,107.65808675248,65.7667178074548,68.5812749909824,-424.750191733057
-177.662725966606,-40.7704062071155,191.278213796046,80.961251426924,94.4100245719272,36.7149393286381,12.2316483184341,-114.461713835908,-130.695941617071,-112.737871571862,42.6824813128617,150.16845961992,75.8029677156938,67.6900313657009,58.4635007854618,-389.020636188892
83.9320229288468,-56.9294010235677,38.6691380187819,-91.1018292128928,-26.8530122299059,-13.3104504132333,12.3650279018751,-3.87434038127199,3.44295631080993,-43.1134878397918,43.9036303140103,99.700970374445,57.2253550022759,55.313484962065,38.0068769583239,-275.114573824765
300.229263425715,-310.839292012494,-29.1212017504612,-63.503524233485,-5.81321434605536,4.13328480970043,63.1561218104659,2.85777974637989,-122.631654338659,134.082928766154,81.7483586111506,44.9870539526216,18.0916655118746,2.56732240830746,-35.0601468902156,-120.965734478877
270.671141049283,-260.363861820132,-82.5131973893968,-21.9223461120419,21.5522638200314,6.14276967567973,85.6676811158947,-106.341290766482,-145.416871812655,279.41896478113,79.5660366681122,-20.2753100553327,-30.5566569048156,-45.0444137724343,-71.1722116676456,14.5991475240045
48.16006357267,11.7125884824249,-64.4356680031456,-28.5228817596321,9.61616860086366,0.0999573603510555,80.3436100748543,-140.181892402761,-179.080757065255,294.756838502952,38.9701065817282,-18.4667697795897,-2.72464921100755,-26.5269860789799,-27.2202487265405,61.0686616907988
-61.9379237722477,112.333712853489,-46.4284392347923,-33.3113808190207,14.7190414068081,16.6058125571101,42.6716007103447,-19.2550007465151,-50.6615964473593,102.823952611295,-108.997234625682,-61.5963540818126,8.38817089239991,6.32984579955809,67.2409901955375,182.554605945195
-42.7636628801132,47.22725855293,-22.4451166272733,-24.9219080704166,18.103700239224,30.2784249903681,38.3262301544403,45.7480352502069,269.578870063449,-180.912960816906,-253.393903027029,-139.92433565506,-17.5961299991858,7.23166118379514,123.466608625487,162.346333823569
-72.916975416605,-13.2150907744561,19.1338569415981,44.3409627808066,45.5688693091922,55.7155354993327,73.0664200640905,-41.3947712519736,190.910345289532,-235.10239531561,-123.155876221094,-75.4255564322777,5.69946236877479,10.0334501753017,92.2684575196224,-76.107872025129
-130.936028348437,30.7497579767958,34.1595932464039,68.5527606781547,56.5049428664516,68.4753466546289,61.7017864831713,-97.214501784136,64.7641909795597,-172.117095853044,-51.2038862730024,-17.9478898776391,24.1366943639152,33.7231262032506,97.2246504569765,-164.303679582064
-96.5790733146952,-69.6174596876066,74.3683588800425,83.6408962124441,75.883028517054,54.3968043770138,93.5783031186352,-77.2200952582445,-53.1389542587738,-117.383476362334,32.3480720347154,36.7881731501031,-22.4143616966277,31.2343214391792,-17.0395573540868,-250.447092018476
-57.0827863744667,-123.410336074354,91.3844359804105,91.0113367214281,81.2264832151864,33.7656738799713,120.254911349334,-159.415346321114,-177.250561245363,3.77734428982671,144.952632236625,98.8213836495683,-31.738036176523,15.7229020921904,-112.944377787879,-268.669545258145
-109.635935643741,-93.5252460766275,146.042260486091,101.997490910283,91.2695028101116,35.5813330330616,87.9872974427917,-250.398217957147,-178.103245099709,-47.5145996374411,139.609486507611,137.137335617493,73.7077918916014,32.788744332172,-73.3969654627896,-105.119259485309
-110.774229949257,-112.578376978137,172.839556875946,123.492620237823,103.681150256346,25.0033914667692,9.32141370245802,-232.644368782848,-200.504199409715,-143.638689800918,190.16446308978,196.05458337143,153.692514579619,55.732402031175,-136.209189179763,151.278456908611
-23.9789678295534,3.10893739031923,65.7759212237579,80.4642719685309,26.7922582658531,-65.8288725972083,-197.232987508657,-97.453668580597,-77.7031964939157,119.734682681948,102.585113419272,91.324078350076,68.3705599877154,-7.29174635950579,-194.187904640638,424.565818029619
45.1736396932366,147.75356748154,-91.3101953924048,0.0986662676837113,-72.3946837020976,-120.897725385513,-291.958856669357,184.348874909575,190.705789585218,262.854730177894,-147.191125622087,-170.857627471768,-125.092530318468,-87.22887147235,-56.1679744408926,575.283167726678
98.7625576479389,257.701384106764,-248.013072277025,-133.149306373715,-160.735969560123,-91.2270696207842,-102.143873622754,320.817492872601,453.537677175876,4.15304148884809,-264.460985305043,-325.933139294893,-225.749993274795,-79.234607718009,98.1324430177997,649.746810933024
131.029402383364,213.017413537936,-241.015097351452,-178.721385869123,-187.094468578079,-47.5112372832528,51.2224531469177,241.252386727719,285.966144842369,64.839068265924,-204.379066507088,-256.615295014766,-171.456270042822,-55.756002472421,79.9010475444122,466.768503366941
75.2678655529244,86.7108635480432,-68.3001963171939,-103.530774832617,-136.568202825392,-20.9648892019318,2.92178750253564,128.431556838683,-30.0676132639858,185.485451776317,-70.676867687675,-58.3587687312785,-6.16088580504297,-31.4198692370984,-19.6468520302325,192.827917414444
46.4872207896863,24.6340966277161,30.5208572189161,-53.5958391978462,-99.0161613375734,-18.7035868720434,-97.9373342232123,72.4401420859609,-105.010157857631,164.978081428723,16.5391771439545,46.3721787667259,84.1426409593084,-11.3943882944723,-64.5103024985319,102.495874992713
