84.5784939497922,-112.058373612607,19.6385556840503,-47.4271417892343,-2.18334342307239,24.3832135878344,68.4903059000361,-4.45775387354195,-166.171125685159,-194.189345756735,193.70229589218,221.32625577097,126.975700814294,59.0051434097946,52.0499920229189,-226.91865322495
188.906055003013,-230.28731584258,-61.5987391335786,-9.29580668945746,56.6647434423353,49.631072235075,104.570324950238,-85.7437043491098,-108.013342690291,-244.163453295934,148.698060435391,192.267251165372,151.356046547854,66.5509664397574,-15.5838669406479,96.6703522031651
139.897301906465,-282.697835049349,21.3513102359481,72.0897615135769,97.5232050973552,40.12225445539,27.1338816111443,-121.116817466243,-110.71348187295,-135.608044628519,94.8028435423101,144.611981347668,114.892446761336,55.3838730394732,-91.0844140044466,214.05798997993
6.93329286790769,-348.071625019775,215.976605410489,171.151582311966,137.710386167416,25.8857290832944,-16.015048800799,-134.2440576808,-190.484740348539,113.130191266256,6.43731236958286,26.4051811268903,9.45619962698955,12.1233812204309,-163.009358750303,162.650189061037
-141.562443348162,-33.802713395672,173.632551098121,105.846738833719,71.8226349432558,-19.2014930862284,-67.7446041082237,-105.428412709977,-31.399161282857,143.674470812616,-43.3336656648225,-71.9530972845885,-61.4978873140441,-16.715870063246,-82.866699147327,157.38461091775
-199.962726894097,374.745051942497,18.630019118189,-46.343175743752,-73.7023276907666,-87.8007583850322,-162.396319068575,-37.4361250930791,223.307258569678,70.6501682598562,-27.0854882088915,-65.0824726265247,-84.739023234009,-37.1804913761952,6.23920473488761,121.35942934841
-150.076972127154,573.597818659489,-175.627064577335,-145.226923474123,-163.713949989684,-109.815164484497,-150.902739856741,49.9781672533536,454.99448592835,4.22775773934984,-79.6220750576026,-105.390489550917,-129.628209924006,-67.7565586910512,39.1067404659611,-35.8011854714869
-68.1510429317884,545.194957107828,-270.988718514319,-186.336141632089,-183.69577892653,-86.7052539185393,-76.2719184168565,144.388649066195,437.361345468591,73.8816185787357,-153.2640904381,-179.115418964994,-163.841347926507,-75.0771207694491,64.0686874351085,-111.968117600689
34.5336804336576,227.824682043216,-175.411923375723,-125.895752644545,-100.734615032158,-30.3511094102251,41.2113053845234,43.3335609770843,175.286260401501,144.716715251698,-100.619414462699,-125.985842183449,-99.0466071503697,-42.7650994607914,20.1788400721962,-59.0184518583186
24.7490364101817,163.674157051726,-141.995308688424,-110.259612490548,-44.6802000634217,-9.76000647407814,114.748637686871,-55.251113525709,17.4768671595785,92.6239827450007,-12.6313106948353,-50.4642805840314,-15.6158774926386,0.0567027598612242,1.35177477225389,85.3094673221984
-40.4306821950961,177.423804815332,-45.2864861876752,-96.5034239275797,-57.7360386945199,-32.591284703456,44.4883051649045,3.54580733252114,-43.8769530475547,111.654626481674,8.26080972630911,-30.9999165417575,-42.9109682324834,22.2995843736136,-0.37849310870628,172.709147610128
-54.178220715474,33.742833460606,53.1799346456094,1.93084971299363,-3.52902652031002,-13.9195347604211,-58.7173325709785,52.3584996089729,-37.2204057752088,-22.9340997545372,24.6559267797822,20.077272372673,-67.1238441864491,58.0873731240958,40.1900428232357,129.578675321318
-74.0599351225261,-35.7166355558412,94.7532769254803,61.5888707176114,28.5029703846117,4.01749287940567,-53.6657385028365,30.3679364654887,-37.7853210917278,-8.29532411431745,12.2321771455845,5.72048358346578,-70.7553731912617,13.530385949306,75.2948174087707,-128.584917483235
-58.432063129844,-78.497001960208,97.3930347813742,59.9420980812753,38.326139304174,21.343969401009,82.0939813833713,-110.564727075172,-134.044197809211,92.6950745736144,53.0765884244101,33.4248923898539,-6.2876302246212,-33.9201766617276,43.4104020665139,-396.802769650118
77.1938101502895,-183.170181963882,37.4104451717079,48.0397533322963,55.4120740728893,23.0877362761384,83.9104595613141,-173.658845777952,-215.726050060314,79.3508833610086,152.261922430498,120.243457447898,103.728607829626,-13.1567846756046,9.73572570445279,-292.16474795327
177.063985775782,-235.678792893514,6.05612601578233,37.5471279917606,46.0102078068821,-6.182476339217,-82.6002435029398,-29.5007192863458,-310.939695024675,119.662879629956,213.824628170547,175.157477241351,177.835970801401,-3.92145490546469,-79.0977907538959,-9.37948650464909
99.7719476857478,-182.334472086337,29.0373127449622,73.8869925697624,53.7898058033834,-2.06075676209404,-213.428752358081,120.521171774595,-303.494986280099,86.3476800258144,163.119084407897,168.278928489236,172.835998126449,3.58108421972031,-197.10330907214,148.937488671304
3.16262082540087,-161.656341657326,101.87554448764,132.98570681366,41.5145914182988,20.8402035788732,-223.850889939052,106.159308992368,-127.483811830716,-13.5005474990016,52.5865269139221,83.8156148153028,117.570491541441,2.77390653985665,-212.350971955785,194.642495661157
-67.1745363083971,-77.4840607350039,93.6908156614344,105.591769116998,11.3921308252417,32.5568334612214,-109.938310669975,136.651950922372,69.2274617106401,-171.98831420212,-89.7591293673438,-41.8410786974333,64.7776038085331,0.0746414867120961,-80.0969851856921,174.117094763392
