189.835324920117,-104.5716337065,-84.0573203552154,-49.9894419598552,-28.2523576959356,0.669486045737372,-56.962836918741,41.7799915561289,-101.489225178902,-13.4445214915095,165.921136311343,117.003303869248,78.8583935511095,15.6009922865263,1.10212007450059,-4.75571126699219
125.320556082859,-52.3696559192033,-67.7491550900968,-54.4567708877109,-27.2859903599104,14.6413918905601,12.3450510446551,-11.9425588269531,-94.445956480728,1.37178584812312,120.903098058829,90.342503099553,74.9733107484751,13.9012594962249,45.9190186874726,-115.807781079455
6.84042210193544,-17.3123057500033,-7.02055836966048,-3.37047454210017,-10.1367903748339,40.5138966196228,50.5433765337654,-37.2090818556609,-102.344307339038,-35.1922610830974,50.4125988587281,72.0154516428922,73.3921336907737,24.378224562535,43.0106428325394,-91.8210848652645
-39.8985559298953,-52.4601237482513,41.7690686999407,37.7095499691033,15.9303232256862,57.0349894697786,54.1986981429464,-13.0921681652112,-107.693457141394,-85.8783381038227,16.7639046990151,60.0449545903618,70.7069521325811,28.0087574268622,60.1583832424059,-134.657849510427
-28.7787066678389,-157.209185227352,96.9306525677506,87.6197642018018,70.0212978834217,53.5286655070255,21.17260539543,-32.882696371483,-101.536473142815,-56.5653995260432,-5.9641969011538,57.8921949448638,60.0070281087355,18.4762413064584,12.2856846892362,-209.985234788107
-8.92511073182903,-234.516385449633,132.648958934012,128.736875290271,102.306190249356,41.460780748387,37.4755495241394,-139.639622552342,-102.795421826192,-19.0255830996763,49.0225784693311,76.0843582427629,36.7423198991695,-5.76747528963115,-71.069151169596,-220.354659425561
-0.317556102844453,-204.768408363294,95.4690579917675,114.081530690662,110.975106283216,41.6335978564362,47.1702090756682,-180.591939474186,-160.540042125663,60.6321703377427,73.5201176153844,75.6770494301443,28.501672433185,-4.86542234147937,-59.2133522014829,-158.174772272137
28.1864613804883,-165.455226279933,28.8242909301351,68.966775909679,98.7091085545215,54.0493561241386,44.5196314323128,-108.213640077515,-276.376531095541,128.835680383145,83.4066595237392,75.8755592308065,54.3212003758882,23.3961783856066,-17.4659868867098,-109.219203690308
54.8479439974287,-142.571736246627,-0.569099100424694,28.9938977721861,74.9518810948278,51.108090693738,82.4805011705362,-118.26827666748,-260.130646880064,126.993295077671,101.479651954666,78.8783421853208,64.6489790765892,26.6481167456578,-25.4551251441846,-181.071210693809
-57.4031739696682,4.65735211151284,-9.64691115516558,34.3597160742107,68.8509094864622,42.2323691052274,99.8212073712828,-157.466493265194,-167.518908641627,17.898660755129,118.491038374487,106.213240342747,72.8686407023329,25.2131681126889,-5.6500197895754,-428.486019641386
-145.003848026295,43.8536682549583,16.6998331319037,75.5607703976975,79.4009395371313,44.2801102276801,111.036264407732,-109.221554517584,-110.874505710248,-108.688730826281,107.881817835757,118.158191901262,56.7984868190815,13.7738942137311,11.4401624082184,-663.68644279384
-109.810369879542,-98.0288357048725,79.5078553806717,110.502055006738,107.315491940943,53.7717195805225,109.115424297489,-61.1375164085194,-88.2775144583279,-117.321593976298,29.6855343330928,61.5099266578828,28.6229506209838,6.40752184346896,45.3732178957479,-637.992757793544
