-60.7278435680134,66.711283190256,109.83922542254,-21.2805822512205,-64.7011939501758,-40.8784831426178,-44.0179118151039,-57.5996965958319,-139.740480486554,482.712882014199,-16.3645133857339,-135.608498566664,-102.345205406545,-56.6349122788679,-41.0875910956681,-31.6490282855705
-90.6485141290328,196.621561709821,150.061097605419,-153.369968916514,-166.380027345336,-98.6589434107192,-2.80744656407308,64.8963971745725,-72.5673659050267,471.689597424097,-28.0578664886741,-170.780579576723,-146.515914280225,-91.159164312542,-11.6961418819606,-62.2516415242694
-62.5232414147285,172.049796864043,160.364035118973,-203.567174929477,-183.108973802033,-91.3640077245642,40.5702284619132,118.416350339664,31.1254104444572,235.565431649885,-93.9040478113303,-109.411658129083,-64.7421927135623,-39.2151429765457,31.7939793399295,-48.4440778697633
14.069839073865,43.3937296715587,103.05905488389,-135.716202824196,-128.10248877508,-59.6355963424691,32.4342090821224,128.882938142036,35.9932490593678,-40.9308577953493,6.38626498645095,-35.5998703019252,14.1637786522721,9.36212439574133,67.0858809250178,53.6908229527168
87.9481465805196,-163.098388817961,2.10441021308105,9.81844427578505,7.32992720997878,9.99953588853603,56.1779699253169,155.351415166786,-164.592156823746,-245.037834265747,157.440620204039,70.3473355103752,82.149777461254,37.3960195905997,93.9191764320287,64.8159331491534
50.5289363212624,-247.736925767829,-27.1138691810683,130.738437260998,130.483428717956,67.9552201010125,70.2082849781592,80.0268846933545,-318.78509399316,-269.812679781159,180.990609807105,141.600643258293,118.803178360113,47.8050257755479,83.3818694607569,83.6803246795854
45.0315793784707,-156.889366817636,-93.5312158949422,80.1337482184507,98.5897455948375,65.1372115146768,83.6013019588884,175.481632966247,-300.067346623211,-142.541488327652,82.0631240425938,35.4908137851978,36.5898927097265,15.9617334471755,120.075849930573,127.285596936623
137.022627339886,-173.898283074564,-129.181489170584,-21.5043582395159,33.3916002239346,57.6264258136432,141.428587076709,304.293882702048,-259.187857885667,-166.838688304903,86.0177060978752,2.64773210631301,16.562096989644,6.57996817377625,143.121414304356,-78.5852946766252
178.347365659656,-188.356583393214,-129.837013276145,-51.3818267077259,25.3155634530911,58.7758185035329,132.810316929694,251.757489851619,-251.833005624598,-132.900978937794,149.175763544659,11.4553374399389,45.6997520994915,20.8325612090472,93.7135508540352,-220.951354472824
104.241225697386,-92.0489565511894,-100.751676880696,-71.2148087304523,35.2177992460648,66.9116400315948,94.8232069886927,158.775094785284,-176.515912437112,-20.390662170674,-4.12193670504243,-21.0222272108451,58.5543260327918,52.9329735978957,71.9625623929859,-142.400970177963
