-32.6036878512775,-53.2643237397377,131.245350133368,-21.4935337360746,8.25521917572641,4.51079452093462,-9.94859451713693,-23.5409353204774,191.819452817891,-179.069757620275,-99.548455139674,-38.5180601879769,49.1372357497398,47.830640085387,10.9345613825972,-3.08144885434967
-163.060803671855,44.3921533611169,208.306315043752,7.48543872742232,-7.50706314650289,-7.59951323246472,-23.5943878268139,-63.1659176486593,-68.0056594325832,15.189662382191,16.5502894058701,2.74453368572712,54.1362112350361,43.5153566929392,-1.3743438725914,-27.2678156062971
-147.179485222994,77.8337616106131,106.002537483589,52.0444850154727,20.3924390632096,2.29655031938231,-38.4852022540131,-130.733900231338,-309.334213552685,207.332839879598,147.377810254637,111.738883278982,58.2109094479687,23.7297669475649,-42.785310148016,-72.3404309589274
-137.491742282705,51.8662965749147,60.9837353492203,80.4856753776259,65.3957612285143,23.7220870709029,-44.6737693241885,-110.861778180955,-286.694459280707,175.015478814757,96.3401496371568,90.2088884230497,36.7787448235105,16.6259495816178,-28.6762856086626,17.0697289890594
8.60543008802265,-28.0765144237831,26.9722282288457,-22.9949051217148,10.6643860916616,8.41847763016396,-22.3364953171952,46.3770232626894,-21.4593908095192,63.7910428448399,-83.1677148751986,-32.3054187992319,-25.317743117069,0.945362127493791,41.0097348149322,135.643887880078
254.656817440061,-224.751476474621,-74.2337234724782,-106.425706212867,-13.8848071776423,15.4607318987344,55.60596837029,205.147487757321,184.143356842373,-143.075068749136,-184.787622689843,-78.1306691586865,-35.4566465054907,-0.590199714832181,87.9564026049273,138.311869759124
342.937235868533,-307.558217206233,-100.69106209766,-116.058606559981,-16.1456282003701,4.1311367946337,88.8754925409764,213.025928472468,275.584027412687,-268.394122709342,-178.363689869364,-58.1298773702451,13.8652024876418,8.03023410383452,66.6577568538887,51.2826785816138
369.568617534072,-287.280983780297,-123.843468347975,-120.735398201557,-39.5724485744375,-16.860931988578,89.1265634488919,152.234131629128,178.512119770348,-171.568816466105,-73.1575235440423,15.379604388429,47.2217690817035,4.38287744404619,37.7095970107464,-85.9290216285382
194.089262999159,-166.841141235296,-84.4297733228878,-29.6733853355672,-9.9073416589722,-0.0219599593024924,72.0596276108777,47.256864957158,12.7694456907065,-40.6343916818783,41.6445016608016,52.139022623191,16.1860945137527,-22.1028940471849,-22.9987258294972,-260.052198459696
-129.982635133427,64.3554414115065,63.5564432079817,110.72173856491,1.77118628594732,-9.1274096046006,-3.4358554942925,-167.087537281081,-77.9970950168022,121.49585862583,168.172515126417,-17.3565157523386,-42.352141999846,-53.3629715542292,-80.5780121474862,-205.484584995493
-231.335797519323,159.035678960266,149.234501402484,130.919178447125,-24.6622533799764,-36.2041159455822,-63.8950943882406,-262.972054859642,-126.096422173136,203.807670640254,244.568687963331,-7.13182519106726,-50.9952393457603,-60.1251419879446,-87.1169071305243,-41.3346536332584
-177.407679162074,114.598796940699,88.5722208398992,81.3636735991771,-19.839685166544,-20.0858076102148,-20.9060135328574,-23.6165816546924,-207.963181696433,109.890906093164,136.42158234314,25.4007965775344,-15.0214278279481,-25.6651943133134,-22.3828009440418,-34.8005759674968
-86.8775885128999,85.8698482522922,41.3192596647977,2.92211882110473,-49.6306737695058,-24.2750812103128,-2.0943397987953,99.8349248604189,-112.895796794029,103.157679041034,-8.58002837730524,-63.098993817633,-15.048437961655,-0.603487743815855,16.0992443320654,65.5251965301049
12.6435287959324,48.9973119679217,91.7784599757648,-71.8161892173657,-80.4178405756469,-45.0874696872813,-103.880784885295,-41.3710566385713,155.805038180438,102.6248722516,-42.4279459082405,-59.0142555510371,-3.42648200339121,8.94248247493515,-37.5914162986742,63.5614290727494
42.426721849218,9.63468132589234,45.0159850997825,-36.6280464057634,-20.5341845799761,-10.9332673083854,-116.731522053551,-160.361599602068,178.314529937594,0.120932966467763,37.8415991253016,4.14018289129615,57.3451853140094,40.7939371758389,-69.327679684672,14.327331763362
75.0652158886431,17.3363292131601,-141.284845171918,27.0420311863687,46.8942789635162,31.0508480520381,-54.2270400584796,-174.813702308766,90.8739826459067,-50.0458517260024,84.224535868775,10.5603539176812,63.5060176996158,45.0315471138406,-45.0330441537066,101.710155988328
71.2362273704932,-50.4516774048731,-242.751669645828,135.381142396448,132.739175498048,76.9193644810764,-23.4097725720597,-83.637221923522,-60.930084757164,-21.5840172556792,63.1751212376092,-1.77031203511311,7.85304626238968,12.2470167527789,-10.4517232637805,59.2736164032194
17.6927955256067,-69.8617118647284,-209.208153423715,184.663658811337,155.054004045954,75.8726699377098,-6.61106953238772,-33.4609535783608,-151.009607437075,63.1807219094316,28.2384316470365,-26.5193574863033,-53.6174961022957,-28.8219682872793,-7.90994256523172,48.4631319585067
-11.1836640623494,-54.610305811247,-61.2298363568211,87.6116811121806,81.0792418253831,23.0440563851037,15.9771784477069,40.7077327773861,-60.7039743708788,158.105138680839,-126.699033501059,-65.1545960562837,-126.222275245397,-74.2487023496529,1.56153241626809,49.5643166387922
-85.1355675314232,1.07133995104996,88.1833639654047,16.2190718859321,22.1378941586571,-10.8638598545342,23.1538492260059,29.5946139537606,94.6071879096955,129.004708965352,-297.920444794401,-75.6592374389387,-104.312615248903,-51.6214678780919,19.6961845911443,84.2872539207598
-115.995940629897,159.713247030234,170.803950964318,-85.8479058914857,-97.1417235226676,-72.0117372086229,-43.761505421477,-94.3610563711856,207.65996569997,120.592335728597,-190.36537992515,-34.5597690600124,-24.4011933082237,-6.88467641374058,-5.84143071971096,131.394838697946
-115.368928799218,162.915304881815,184.324620999831,-76.922447782588,-93.5222135520221,-67.7926427356525,-98.1631639647803,-150.521040549375,112.211602818756,216.497092777503,-54.257366712625,-20.2525012809696,-37.243613378935,-15.7866460982264,-42.0327936339227,129.816229192096
-138.747715530714,171.16020536204,-31.0857829090186,55.9619478000104,22.3065062381407,5.96074415364311,-61.3300506231071,-74.6357143030127,-23.5815462135124,153.470360543404,-60.8175594204608,-25.1115549596555,-57.7222065394387,-17.2107198354371,-13.9983134400809,134.189296460155
-42.3524293254107,223.387119457242,-195.33558041715,-32.1947383259622,-24.4985718759736,-2.34876022965931,33.4105772263042,71.4742032381243,30.9243746175491,-41.2032984824334,-45.2192341921838,2.4564519808704,-40.4153413297125,-11.3888087384469,56.9477777774885,142.106819639339
35.0418680270668,147.730497534589,-72.7341730596318,-153.518433615461,-100.136544751269,-40.5508068577053,71.2763567176242,95.627148955142,21.2921940449461,-133.182916762601,15.475780161992,113.857363024151,33.1818355256786,15.2574665696974,88.9330945871024,104.266008910326
7.16835399131358,16.7015812764363,158.186816156831,-139.233590793204,-123.904678212673,-59.116442892529,36.9757510623873,63.9883973096633,-78.4482852622839,-165.806959041,122.707339543035,203.130608759685,112.523597832812,49.7334229419656,66.6667244773251,-41.2374517103464
23.5991888478507,-69.8968557463391,248.160639649634,-133.203702957736,-122.987775289546,-58.6525872556086,10.2689755875182,40.2770403111172,-82.5894412431929,-251.695962473068,230.443128316301,221.855685877085,151.073396697238,68.8801524205226,31.0370276055379,-65.5064784610383
16.1195198441395,-39.8569880004775,172.206081038797,-104.145501156071,-85.8596561249,-36.3295300292547,3.38429954076935,21.7001830330839,-180.43929285959,-114.155321008688,276.038163640009,145.284155980576,109.128687609986,46.558621282956,18.2712615243014,-0.00190266724621324
-6.1895145958992,7.17690783189726,64.292399497934,-72.7970666469071,-28.964729928889,-7.61836571265414,24.5760724045307,35.1761524918714,-217.557432577859,157.790249654188,68.7020037213466,8.22487470991928,24.9600962931543,8.0713374662705,28.4291488546991,33.3775103675635
66.2913386028382,-35.654850620125,-98.7930757071452,-61.4910288100064,48.2708791379654,46.7858715528085,74.4374097506335,87.5363116626479,-119.075977932704,177.048543592362,-210.200713096256,-45.1161820617529,16.4585933254824,23.3955002247403,55.2702677758396,6.66906840746433
69.5167423141082,-103.67095334061,-121.627622356181,-0.850484715322832,98.2866727845203,74.735397449621,89.8720516959959,107.079085747418,-35.0159227489987,-21.9109522089508,-201.434553218525,-54.9578119570423,32.5539067714046,32.8233804668454,42.6632487236253,-68.3626339367469
-5.55222661741683,-91.6834578391183,-55.0487964843954,86.8722412823733,75.8293528502823,41.8992434773698,61.8532612539307,93.0552635209529,11.0593007045984,-117.400655770462,-61.7905993211527,-78.7804022109331,-32.6559166675708,-21.4909370599096,18.8149650346882,-71.0592343566835
-56.0326858953857,8.98133987116317,-87.0347135222557,102.919841215046,28.1572969109097,15.572139225057,67.6127553341881,138.965829277077,-60.9816886812064,-63.1757732047932,38.6557022100669,-108.04450743611,-97.5800963199807,-61.9060550295023,43.2509789908572,-65.1866929099633
-68.7254093632949,81.3048579986612,-94.7032287932935,48.4386192535601,-13.9649586495794,1.29642840292937,83.982941326403,179.03885128446,-90.0510422403295,-80.5256227033507,117.382726990633,-106.050506904171,-71.8821098010454,-47.7663510631611,34.8714165597278,-175.755593559149
-30.5245511239959,63.241702816437,-47.608236524045,24.4447066457343,-47.3847886052464,-21.0308868387408,32.3201608632376,112.357577131238,-0.684093509082814,-41.9303725079667,146.005096009308,-92.4103134770138,-69.769854343706,-49.4180282996436,-37.6655306416502,-237.132211694794
-23.4048709636652,50.4833597896707,17.7579539086943,36.8779521071896,-38.1238190979979,-34.5908480185912,-74.0116233139968,-52.0160533303033,66.9938261410631,97.4137503753475,116.731783975834,-79.4207146367467,-78.0168868411091,-51.470578226813,-82.5213391357796,-65.3225456414617
-26.3243981847971,-0.982997710450739,56.2103682099096,41.9638813430169,1.87247644627145,-16.3500591766936,-87.0676841485039,-71.2833091780862,37.141451629155,138.261404668024,38.8703596260389,-71.0371049395457,-71.137358711273,-39.707989210088,-48.8708432424507,13.4130887840386
-10.3725157403399,-90.8237658838414,57.0577840250103,56.7161865202668,46.3761094374504,19.8475456238928,-22.7329784735352,-29.8060836737687,-141.099510154999,126.731055848042,51.5285451466049,-10.5695594630084,-12.0271098322135,-7.11926707882624,-32.142921951555,-87.5344037177919
-56.5627567107769,-50.6796165749958,53.6532966249773,91.4706827429438,68.1880844655577,27.6364431595617,-33.3454615092257,-120.052148651995,-161.884659344147,162.139583878831,3.75319636511277,31.757773067862,28.0034949726079,24.4770836990245,-39.4983029992434,-15.3572053797096
-65.6339639159733,-3.97096130170151,34.1760832700758,79.6039224753068,51.8262488944082,14.1388834986937,-38.2194126907043,-105.937305791214,76.4125147714155,-66.0792671281978,-69.1094780584038,39.9220585236133,24.9980757693687,28.7732412461451,-16.7973519759095,39.9421103660212
35.5149290658006,-92.8129249422217,-54.1309871939268,86.4671493077558,76.0316400534885,32.1449320269029,-1.54898561635094,-68.7866946012941,168.843844871537,-274.12232776949,-32.079498505225,76.1975034306741,39.0641521664202,26.7794652053412,-16.851923887975,-10.0540288265354
107.715080138816,-95.3967003751563,-137.255001969932,61.7719978988835,59.760631346097,28.2360615480077,15.0774803831352,-38.4598090682343,228.449397951418,-183.200379870745,-75.756502229853,-3.29741764916736,-19.6193755449793,-9.07680864318996,-37.3984035434129,-28.6176470849703
148.49657043308,-21.7725487233365,-108.107674390859,-85.4414269325059,-29.0631815918103,-16.3094828026319,22.9566497296778,13.9115918536478,293.683041952789,-135.617678641932,-67.8420643477258,-47.3373314826938,-15.2518276466727,-12.0490769526969,-40.0583932177136,-24.4683049141855
143.898963961218,19.6218921028413,-68.0012592940905,-167.443030515487,-54.966344983749,-18.2229433795021,9.52891810786568,26.4254127263872,218.701697939427,-120.529852203204,-32.0202942546382,-18.0978731483938,40.1796341889673,29.412109077621,-5.93676589917101,72.9843295121606
54.0436673004358,43.3371567435746,-20.9809052776488,-113.16218003731,-34.8035149643213,-0.942571519804787,-13.8820765791743,25.2033915254549,95.9586736124384,-148.01296813314,46.1533846624239,-3.81660998385735,69.8837009570633,55.8608297371458,28.2535003377395,89.0720891951696
-52.0207021108632,59.9221741655488,28.6948722223641,-28.2414735237179,1.82283547450136,13.1521982855529,-26.9439784244367,-7.22184889330899,-60.3221784746843,-113.854104027466,122.328793944523,55.040314214715,91.6550945704899,57.9188398336665,5.27171054038914,-56.0383026051084
-177.9411253412,111.860537612128,68.5533742250437,44.2716786906562,48.0899316712437,32.0353121019562,-40.6333098782177,-50.6366754110942,-150.507141331584,-22.5693569223064,65.3824211722073,78.8816426499822,76.482430638201,48.1588545968618,-21.6040629166699,-71.9825127591832
-261.097392908237,91.5282284712098,124.679552071316,112.547236061957,93.9131287921791,53.7371701337881,-42.181928107559,-57.4887563291376,-202.276519364701,-15.7960021983523,-62.8139895126309,91.9934417332304,86.226933293649,67.4694168166154,9.53749792267661,86.0848664581213
-133.665335513703,-51.0337337318029,120.599307312482,107.013085912151,72.3528146341958,42.503852779816,-24.1157134756712,-17.6830062347303,-206.950283057484,8.00633042520928,-87.9068778905071,137.298244264986,72.1534002587995,44.3132979163484,15.71839303843,67.5608300678939
69.0567842232737,-174.879944560322,53.7791249180971,44.6661659585277,21.8014466006246,14.3305070064057,5.17905005402182,6.75408887750432,-125.765610576605,70.6459584095197,-47.270569210256,125.593857748926,11.751203989644,-11.8874775628755,-4.84293690348437,-65.4384643294424
201.238019761542,-185.197842035583,-58.792350558077,-53.855281557673,-2.80663947990014,13.8262937209918,44.0499232573333,65.8663685598808,-70.1997725314348,99.7744839484264,-53.3227608580225,76.3952501124862,-17.4363684925787,-19.8220610869935,2.75371975810998,-93.3368271039864
266.906308238567,-108.178419166589,-141.029656660888,-128.813517799183,-43.0884417173748,-0.149520481080074,46.4333278996105,-18.6293795734143,-80.9013521104301,211.240907504579,65.384085216552,51.4454797691619,-28.093742303609,-24.930513542435,-10.1622693437281,-36.7150535101301
150.550795562573,87.7733502852382,-101.209482698681,-153.181721469833,-111.472883064073,-41.0510623465672,2.64177635438518,-84.55259460365,25.3699924789839,146.531523082601,159.102816786362,-4.97581462300104,-31.9668749903894,-15.5943969580953,18.7346141739382,103.396027361108
-21.7002325569001,184.166718626255,50.771069499479,-138.375922419578,-161.245549357178,-63.9525539386079,-34.7899382257217,30.3648792775969,271.144148012474,-165.995272293329,82.2395787606965,-82.9955249889495,-77.346862813915,-17.7596724669573,85.4517389523912,245.763007223657
-106.739810069894,102.17807449584,107.493878066532,-29.6840647031163,-88.8796937318006,-20.4837285546081,-27.3715113369964,98.6723864866046,350.652934479646,-223.514165924866,-127.387236379509,-165.093775402865,-153.741201294636,-42.7405240257565,111.904760813203,244.116254508554
-207.146377273903,147.457149782261,74.8371160823125,34.8292893721104,-8.16729211062099,13.9735118644533,10.5981968933428,75.7918728732955,342.454440320534,-227.941742416869,-248.337584814901,-180.53481466042,-110.640884670023,-20.3791790171635,82.5273790940405,48.4115036476635
-201.523097229319,184.071439391188,98.0553933035207,-3.76983413446726,-31.8202326935171,-27.1920199657007,24.6170300743636,-1.48096471748732,296.064258424081,-180.047659482454,-148.880111415368,-110.016506144356,-35.9509137202243,-12.2294218923736,8.67622786720892,-101.440144395549
-43.3576855768568,-19.4140247419016,87.2920926096898,-7.66577031008366,5.44717070681273,-28.910874528482,35.0656625831952,22.2447814225235,11.2957373627185,0.586108309922508,-67.7936814806438,-33.3601584635862,38.7733590195223,8.3841227844878,-21.5668593100467,-80.1697250179306
126.574813256033,-190.949596874601,-5.26701906671117,11.8918580022403,57.5808498377971,-17.8507295760009,42.7486301931219,11.1223530779698,-161.877932148864,85.7609180653636,-17.5362379318316,46.5497258372263,120.150893448776,42.614903123562,-44.6104991535292,-53.0249939615354
286.629914462364,-249.031598220703,-105.149682520281,0.921029568496749,41.6747555959547,-45.0999869883982,0.661178793188952,-78.8044387979506,-160.505267274627,265.610252449252,59.4748497838682,57.0086442170281,94.1282285595243,13.4688947558332,-93.9919514063448,-37.342595938498
286.425307359076,-234.514977863472,-131.18782256781,4.72273144197555,42.8933427505879,-24.6457237026255,-32.2116093120097,-50.3598778335165,-135.038987897818,313.070830664565,22.639209009958,9.01660028072138,57.1748875723268,-4.038058109655,-85.0408698014625,-53.6771557784384
182.953901265193,-87.1346404680704,-144.711343369676,-7.6712530430074,10.6142064506484,-0.0163503159435043,-36.3400889738105,-27.2891878987626,13.2828353230508,154.631372264474,-20.1056906621496,-10.0175241309226,41.1024886847902,-12.7827362389079,-62.3784053141665,-63.1712437591251
91.3550384325908,22.4208242271995,-112.219143142283,-6.85019629602465,-33.9377425710056,-8.16017380599273,-50.5411418423471,-12.6015704734393,29.1308872487018,173.842321542428,14.8716991254271,-44.5094282236737,-24.9599158597771,-51.1375143700371,-59.7284230351928,-52.8044838309237
12.713715878465,23.9676487283566,-74.6231169807903,63.6512132716761,-40.7039318420457,-21.2585005155393,-7.79857579698676,62.3587200695953,-100.561406006295,215.535858175537,87.0677259054789,-102.327675017485,-105.725255949983,-91.5309176708449,-33.9745968874788,-97.8266544403605
-52.8762886841527,-15.4304176670154,-15.2293985961134,132.540471824677,-26.0784386230584,-25.8731416991784,44.4827202579301,91.4450262185517,-157.656530826082,130.092576301218,140.119303720741,-126.56860512252,-145.71122666213,-107.757945366744,-0.644122498726858,-61.7174045367191
-155.363279061098,58.3530619033665,113.779538231101,57.3892715830552,-33.9413959102342,-20.7454525398924,25.1458064209347,90.9012570039268,-109.116811369347,47.2386776857617,51.0412939019314,-83.8636167115878,-108.994356455161,-61.4776087520207,33.7313982419985,33.2266179644861
-163.18538191413,123.535941727851,90.3327612959586,-14.6928940043127,-15.2296806551272,3.61869357790233,9.8086713863573,67.0889479765277,-44.3696532787609,-24.9612345687968,-38.1503094939642,-30.232854102527,-43.200857824608,-8.13945632226699,50.9204157205864,115.419168577086
-133.260968269313,77.4391844941336,9.26606655859396,41.6912195910258,51.1593592183635,48.1781384494571,2.55351519669327,17.4877272012887,-3.23728533748374,-158.75312395007,-78.9317293975657,20.00599671506,32.8809419490863,42.5646080441543,52.7153179686747,146.582756574283
-174.317735956542,105.049491706904,53.8352311579343,58.2551663377933,61.5484500979939,50.0254322707995,-38.9361977484111,-100.137480536669,20.3049742362879,-174.748077755904,-53.5075731582432,97.7645101384934,85.4661196762181,70.9120451003909,17.5847165563741,85.3377774712918
-216.649812790489,134.827535608105,121.219534124073,75.7412195825358,41.0928804570438,15.800996299708,-73.716038552228,-174.988018231607,1.49940759938693,-14.3505649286799,12.4367769830108,79.9409438587108,17.2033239130911,16.4929312012906,-25.4295187958039,-9.590743429079
-146.615898304005,57.2754028272519,87.0532428703859,71.7506968548788,41.8618971230076,19.8924570025396,-47.1607667330603,-88.4649533813149,0.965712792697957,-23.4956733562959,-9.01152270187202,39.4541601213743,-5.85637969604838,7.49146772734758,-11.1620982958772,-53.2867825912033
20.5372856376862,-66.2221867391563,19.6039952051937,18.2614218120492,40.5459418232436,27.353063137521,-24.5176198194324,-60.7234698136631,78.7135784014374,-89.608013780892,-68.0752406292445,64.6551478686458,42.3898175191727,32.0808489328467,-14.6883310049684,2.80182291626723
128.115737903209,-154.509273085035,-8.18350217703687,-15.372242661916,32.1381352573602,25.9270849738518,-1.85649544808716,-45.5710744464482,57.5643989330273,-27.1721844888294,-102.016301259784,77.8779667283097,48.5526160441224,28.7144951470776,-4.83937692640932,18.3056024100688
158.24452571406,-172.084912241918,-45.777987719197,-23.3054410373179,24.34188188312,25.3519846178939,49.6524920260386,-0.792653980224657,-138.385245334649,64.4731981943149,0.617874882947632,102.138350306731,52.2421479053583,18.5254698262007,-4.78811322981585,-42.3652577528893
