-18.2975710655882,-13.5501429343278,-68.5560649663258,54.5098850875967,39.9592670285809,8.52763249517358,47.1688496277194,115.163960027413,-107.891345619767,-221.499883188421,89.8453089052168,113.228196534673,42.4513735217885,10.3950226370741,20.746219973539,-65.5465353384662
-66.5493241992919,52.4415662972138,66.7176965014516,-11.4183203626659,-49.8461258126415,-38.7415878309075,13.4558535273716,94.3861146570686,19.0805154854752,-134.686570657926,21.4586975303773,48.2848638522478,15.4321693199934,-10.9443277462717,10.4601666493021,-44.0178001868329
-84.92871125497,-20.213817285471,158.131373830226,21.3562798747274,-51.5012123410668,-55.0615903746303,15.0135516341865,123.993953991914,-87.7262073210807,-43.716492201929,46.6576692168106,1.50084335933242,15.7656555087014,-14.4151429647934,3.92724284931061,-77.3912789216766
-92.2655922125063,-28.3077036198735,209.430089282498,22.9235650526188,-67.077730890912,-90.8737781607344,18.9375105668853,90.866234461003,-190.841391944168,13.5284360312891,145.813987104009,31.8206794884809,46.9308202750303,-7.42120907512239,-17.2741356193192,-77.829293693176
-188.46966168736,16.5186854383564,250.188239108129,19.6961992757921,-16.3853452738803,-54.7003728128873,16.678693822007,95.3780091511842,-363.576594099256,-76.2399298685877,201.448931179232,147.021373281552,142.01491102002,51.3576447682173,8.86152945375434,-51.4532154438964
-294.663904461946,34.9102353578024,223.831216436964,46.9768316629431,109.107047882962,56.4032284863469,37.4407502789327,107.596898669363,-543.052422671104,-242.022030354881,191.39603981377,246.287991077301,248.583562679595,130.65965571872,59.3468197011598,-22.3080390677839
-272.604060836572,55.4037765844894,86.7537047590421,118.292067360401,160.504893465477,108.368686377386,17.3195091169456,-16.0323408579231,-413.264224356491,-202.469237137526,120.942072218216,179.653864482935,188.914044202282,103.536295604069,53.0848362345996,36.7764966356473
-90.4503428450316,30.2019059415307,-95.7027389659091,105.14847277288,105.346355648643,79.4890155038823,14.5929073710663,5.85884301333428,-34.9121915455341,-88.1065909681713,-60.5958540809795,-69.3248547827765,-17.6278087649479,0.133427187179812,66.3812426072545,151.142569009371
136.14245719617,13.4593856409997,-253.076617509514,19.0815811054628,-18.2910836221551,15.046789483989,34.1460381015972,69.6603063600623,333.216892778133,118.74094092157,-247.177833673328,-357.582077746808,-224.017047420302,-96.5072723271406,75.2411189275425,263.934371453284
414.505126673069,-106.454015739019,-334.627071193992,-114.082721771606,-121.641121945051,-22.7305270977542,35.2151873553285,101.628739369391,380.39020670664,288.261446556897,-228.528941927646,-327.087124076131,-218.508297264594,-102.329803028806,15.2244862244409,101.141996782562
