99.9583931526338,94.6282644081312,-68.3372939079796,-161.889287740752,-99.6845666801,-82.5493266568121,-11.3234745071596,179.251907984555,303.894375861676,11.9568373698557,-101.444280888815,-81.8203128810717,-84.7455607524345,-76.315762473874,-132.353804607459,-249.545824500042
107.442371423701,-84.9167550688763,13.7751707817022,-67.3065067556937,-35.97153675681,-23.9194106474401,35.4627772690242,36.663140420611,0.111070209551713,177.134390107383,-6.71262416340892,-7.05915067905203,-27.0894493222497,-42.5172935009591,-52.9468859739992,-512.219111930687
2.13262702075259,-88.2535674985645,5.5818190766597,0.50736357532881,32.3537669197107,60.620859849706,190.435816071485,-50.9737281218207,-246.449892889597,173.819715308882,50.4583426843586,16.6595596696608,7.11050548344343,-9.23477171519255,123.430348610219,-818.460075193112
-122.270706525652,21.2463993207747,11.0022216990879,40.5500492340923,64.7184431223651,88.8271078034886,241.784449756042,-230.941458407571,-276.429539958882,139.288526330926,92.1048779538349,57.5995392171532,27.6962612396245,12.0681460446633,190.070378636969,-845.806717854037
-153.877601863455,53.3883941297404,41.8118059086957,60.0131210425879,69.456204241923,85.7958739888792,174.535145666322,-319.804775280423,-239.682608578331,82.483430191264,136.772564649541,100.62355618784,50.7247327583574,36.3801434748572,183.973151539876,-629.183948485024
-119.481829476437,36.722211551164,95.6696161227447,50.2386767309269,31.4858108741985,38.0625472814136,111.921017413349,-368.593437777987,-236.474354802641,218.160227824886,195.447449813467,105.489578535953,28.8813645905434,-2.34974847812958,-47.5472004116799,-336.500509609714
-52.7360256969498,-59.8120691956508,147.060924724637,46.9648458937922,11.7926717027142,-0.394231219518396,77.0996245491065,-309.907776673889,-271.455069319147,301.549910444627,181.283636396144,75.6685280377555,5.7968847592054,-21.5523276918706,-153.942443949493,19.8077452047322
84.0792695328923,-144.050802964685,89.6489171881609,8.52825582562228,-12.1159085973437,-26.729988997024,-17.3245267216427,-85.4032029145193,-102.690560383743,178.272749659723,65.8307084546084,12.9661302491172,-12.413500033946,-18.6200562626477,-120.157562454911,242.839462804595
175.78780650189,-168.194774739087,27.3458514937664,-16.8092924841293,-37.5280199661776,-48.157705672504,-102.423299830364,58.3019917830766,53.7834708304906,9.41472961610009,41.9585280134187,25.8682588907827,-4.97592819186727,-11.806957764126,-128.645947545019,331.465874171489
120.797720266646,-118.659539535935,17.9502864068954,0.956481548770043,-22.5962920243869,-27.3433161428814,-150.927501276059,115.916788938359,5.32495286618621,-147.217770370251,109.449854471637,95.6160463905691,55.5844346890162,34.3181758202771,-46.7173317457442,267.263108733751
62.7674980294537,-112.121176313014,22.2162060271501,33.8653014875636,22.2892821230336,8.04985426851027,-149.592302057819,126.298916181206,165.183101251368,-281.866371637289,-49.0014893272529,27.5917558855795,64.8159874644701,63.7480850285962,-10.877290945267,243.614249444279
72.979163725947,-11.5403805923171,-84.5831692147041,-28.7037271753485,-11.2212390824236,6.83595727082295,-62.6327012991391,181.091211904913,252.023134477155,-343.075231502423,-124.663302053526,-31.7231713791601,51.0885333465301,62.2151749952515,3.41054743208804,349.51247682467
78.669197410627,164.60011790536,-229.020220957528,-108.851788979429,-78.1703633008792,-8.77913337870854,-23.137823358702,275.990287482757,87.5740563452247,-123.592154439959,-80.1332982173589,-56.8095340085368,-3.52820571964133,17.9777652564287,37.8141311362423,355.773009131473
86.8997658630511,175.919711684077,-270.170870857716,-114.675419069391,-82.0114120395546,6.00726642231035,60.8427040024064,220.483437824442,153.501503693287,-40.7770964598449,-153.029930116777,-141.110951846199,-68.995946068825,-27.1144030899742,17.1679292490848,316.57515156287
74.0551640026029,181.61435954669,-211.60637455096,-114.946573508427,-102.875814870494,-18.3608525217327,49.1137499857401,133.473996331056,247.733850736891,-113.054432031954,-102.628585875052,-115.621478576264,-52.2067176358949,-27.1090529236749,-26.3250936735482,340.845677815927
