172.331185060065,-254.051444247847,-53.2333313047756,-22.6787687069223,34.3838016027076,71.493848768083,119.071231884299,170.70950157885,-156.244767532354,-2.21635663545018,-32.8540107634475,-74.1455753578265,-24.5155943969806,20.2700308191106,234.71900283994,-264.743991448948
10.9020303312572,-35.178017458175,-9.17123815269119,-27.7724368882355,20.4587578711122,30.7943433402041,137.87378170247,-61.9780394976326,-202.014057748188,202.048236049262,36.5917357262293,-21.6497125399365,11.1350664183351,-25.0217543477545,-35.2109536416753,-232.149276731607
-187.839880608605,119.549093457579,104.732499977014,53.5032354738233,48.4103737709869,-23.6629031671507,40.0369806529967,-234.483061157693,-191.561842078704,262.570515740805,65.7311371263468,64.8328748046741,40.7179687542587,-47.9858901173529,-305.835556692104,59.4651561929583
-187.138141166593,97.696064495845,186.992563903521,100.723650301225,38.3427718726423,-74.3319244339745,-139.59304579859,-264.279828974586,-162.088703762267,289.337094894917,130.885974058133,143.052949066228,44.0407265931176,-43.8090910124391,-359.58574633882,194.749065505162
-106.666583168182,130.832321228726,128.711226408873,15.7199917577587,-17.7958842592139,-74.7325674413638,-165.805044581382,-213.484013225415,-113.427461258262,231.933206290921,177.648776638608,169.768774645435,65.1988029105048,-9.98826509886197,-243.943483597937,51.4728784969592
32.2794713709312,139.1107235233,-71.5045724951778,-104.143157243964,-54.2992686618578,-39.2247217969125,-17.2221985706463,-27.1607122657773,89.7312038312923,-34.9681528892624,78.2554136621493,63.286091603299,30.7188333723905,2.269821055343,-90.0240885777391,15.4346281958656
147.604126770454,16.7988856690159,-151.355419422226,-111.811082735117,-48.5527022867082,-17.6149836999829,27.5271262968782,152.486378257316,232.448144471714,-232.482603772151,-11.1941954591157,-38.6597372764317,-19.5121738115012,-4.94225410057976,4.38006150972103,62.462710863213
127.685317069989,-65.8507385470577,-85.0894551981236,-60.0386800861984,-30.0149715671725,-1.90015378399178,46.4495985108392,142.872450405186,183.345676716587,-215.364957845661,-42.2273917115495,-54.2898375039949,-18.1944633210614,-1.12794602539856,25.5221386468825,33.0756027972438
114.646167500316,-141.702856651665,-34.2961752587874,-12.0650360725832,-2.24462597207981,25.1025850705575,64.5750539530394,83.8387948029788,103.628936296357,-245.334241697137,-34.2496641172967,0.392932173231941,15.952886063776,29.8663627301752,71.9774103430999,60.5962751767317
85.8640846547784,-171.386874160855,-4.32040832981617,24.1514550206325,26.8725323432447,44.7273238947,75.061167606849,33.5438502843992,-73.3517161008382,-150.657206044548,11.6642893673826,56.2476207231613,43.2325985218601,41.7512704743507,93.5185015411065,12.3271676448887
1.05536198818056,-128.97302996575,42.0153168536708,47.2721856060511,51.2328330741443,49.0347311537063,135.234676470634,-101.359302743792,-180.006050737451,-4.45975981353774,23.4343499138723,78.3028067487468,49.7803976923302,26.8479138744416,50.4951477215485,-118.005374222778
-89.9741125190142,-91.5170052803422,110.826175862659,86.0344116928699,72.8769485800629,53.5883221481952,132.715324515219,-226.078585338045,-217.827191221468,85.7366068655198,37.2569153658219,83.5654475049679,54.6900906182721,24.2164860171941,19.5181740507717,-211.886013596025
-87.6590403276951,13.3501110479632,53.8988429185591,34.447100380853,32.2784808145167,29.2498057682251,98.4578018872704,-161.424289497858,-133.124439778708,121.500026389241,1.20177987437839,30.1692220117939,28.7519248558263,10.6028216101422,5.16819460185476,-206.97764810301
-10.3773712252044,126.637478089398,-78.7599805246935,-52.4540595073202,-36.8298591671929,-10.0099054729206,22.5293825821783,4.43452069706106,5.70072374646261,115.965534741989,-20.0108800830682,-12.3590012139462,-5.46173702842928,-13.3498138109192,-55.4026798639439,-166.789184863179
7.97976369142437,147.731800925044,-96.8133616863874,-51.0092532544317,-60.2674945553743,-28.8025964331228,-108.401697910889,144.155306086642,4.3268400762941,208.518559176258,-31.8651424385692,-65.7935697955779,-43.7621890870595,-24.1207283973935,-49.6896157265313,-174.598116916439
35.5671477086043,150.314742976524,-121.404759230531,-68.6911478905803,-66.4379375402064,-26.2723856037795,-134.90590719208,173.732846122374,81.0151186601594,75.4809008431455,-34.7094108499227,-50.3721810219208,-21.5129271861441,2.9027233331046,24.2392325049455,-108.31926303989
25.2813877602798,114.395686521698,-85.8547750417673,-52.4870391810072,-49.5864107034192,-26.6381467415382,-86.7168225619348,101.843990532708,145.547066817469,-109.853507936291,8.91992617131109,5.56700765379711,6.25953361345655,5.02830189094259,1.58153466188952,14.7569801210583
-6.0741830767749,17.681736624822,12.3645578875753,5.18088648273409,-9.43542841781313,-22.3099642634697,-73.8597652756917,50.9375064620684,67.9542710561959,-103.734571447054,33.4088574630484,26.4944561216151,10.8780181380391,-3.26906986693268,-6.93688623917842,41.8896337590542
38.578152955974,-33.2643388365171,4.70248446722719,1.66236398387021,4.36674423014834,-12.136263090493,-60.606458443091,2.9105185660719,44.5992588818685,-125.671821018411,74.8572220284352,65.3132218354111,37.4459798875262,12.9694451532692,-13.7070700317584,63.9442646034312
54.3461216957476,-42.9766352603812,-23.3117908810446,-10.4770205024994,23.4565848630859,-0.32750037360584,-47.5534870012912,26.2514766865376,83.0960495065246,-198.102757296027,31.0245303445637,42.6467975440582,46.6448611931847,35.7816553090328,3.51605876369115,199.456566009456
85.3604882474392,-72.9022217311359,-53.8473935535597,-30.1421413176031,30.2080797574909,17.5746004661042,5.5482481690855,62.1833905808537,146.648297268064,-209.329643626534,-84.0627620232644,-20.4646255943141,30.57737377974,34.7005197154818,36.5201496203338,206.899244854584
94.3722496742087,-92.6369015624539,-40.0846054177128,-18.6617770292927,11.1349771908708,13.0139906160386,39.5400489927373,19.1888398570868,193.414503727482,-69.6013183629068,-143.364971624598,-91.2371963165314,-40.0751079536122,-12.3130214418146,29.0692579550743,50.8315819437453
56.3063124263691,-108.331183668081,18.9298510704694,14.1440393985323,-0.528828296711559,11.9445813453108,4.99253671661324,60.4273142402394,11.6539598270292,142.757921795419,-120.02507628727,-127.194912056726,-90.0146896079663,-25.8400839719896,133.915481579527,-99.6633901404722
87.157266480793,-246.132801860802,41.2432304211118,41.7795624285449,44.5320302324319,63.8071985003181,47.9952333238421,122.748712855002,-295.723081640414,177.757624566633,-22.4519152138075,-64.8188226151771,-37.1973227044555,18.5427077172917,234.327948668153,-229.992172381864
14.2603433466949,-296.130076727675,79.9935669622802,130.714668384858,126.332265949409,107.484299797228,107.503132448987,-24.893207189961,-403.607331119767,101.338410192238,61.6359964961554,-2.5673146733061,13.1387689470509,40.9249440613024,190.167520631984,-211.360554993925
-161.205103661162,-72.2154184657785,104.026740000808,161.434206641224,117.958444592095,69.4601901909138,102.552301802337,-215.650876144367,-239.990895371853,65.9236769992403,73.5296287204832,-4.23529681120942,-9.30904419894853,4.5107084251818,24.0128582780212,3.65623017177199
-239.548481801199,148.876125685531,80.8032649567969,88.1668356844336,47.7107827814193,18.1029288124586,81.1493993866084,-215.01041756074,-56.5821244285083,-49.3135006871248,75.9590435288703,35.8540243305434,18.3973191392031,-6.58036083509131,-80.5895463233803,5.52463622865662
