-103.66358253539,-132.840267013082,-77.3268020146256,278.460935752308,170.939784542182,102.016835317474,25.6620663516538,42.0855051717407,-112.396401774847,-82.3952734818181,-37.2767211604307,-25.8315543518638,-148.301970398766,-84.6635697189864,12.6542406799897,-28.5834520176024
-159.527958457693,-173.242762007612,-65.92069207399,350.347498206892,260.395973488704,127.824920999799,53.3101303401675,-20.9486712489037,-261.729680280913,-231.107918806508,96.5140855006084,82.3742141175318,-42.1245000855754,-17.0422076118798,-7.67803609154623,-128.127854561352
-48.1005129365691,54.2741979317481,-78.3210110248508,43.7032799601718,60.9675134352284,15.7105910372588,14.3462510816705,-8.87982699091825,49.0644690382747,-168.826228918468,29.7522310042029,73.2238501151576,-5.19769886755942,8.88883236319521,-43.4437538566425,-105.043569618367
207.376894804174,387.271839271861,-181.664843285182,-434.586130655016,-272.225700418343,-129.920643757381,-30.4455810612151,-56.0520246122036,431.268867202391,269.694387581515,-116.066944429271,-22.1013599618752,-58.7760014162994,-1.83827720554433,-67.8608838165841,15.4895482296095
219.705708900824,368.029238258868,-82.1696134003637,-502.198474310228,-311.16616743454,-125.196308967259,-40.9226556141434,-125.509933018385,477.194377988186,346.042144591217,-242.107431301577,-72.0639670675278,10.2123791891703,60.0877118659787,-2.57560148624282,179.000712879326
60.7966233073455,103.825640078944,140.966152586207,-244.06736295858,-154.244088980727,-62.8421918692847,-36.4067819127494,-124.141040929053,373.223322082408,91.8246957018446,-304.134558402929,-44.9956896106169,94.9872659445484,86.2186643795102,35.7826587406436,119.39870542528
51.8180111259551,-117.209931421553,150.923521949383,-44.6267848766766,-39.4051551385818,-22.1869751696702,-5.2847608440842,-54.918316411007,163.654359796716,49.3912606434396,-196.190990074357,-29.0037947979608,41.0064026358299,27.882865855582,14.9383675276007,-59.6781447672067
129.75192368828,-107.098613443113,-70.2436006689618,-20.4966844959399,-22.5280454906176,-24.5684649320135,81.2072024847655,121.962217324796,122.084214867677,102.157000454547,-206.779719856311,-159.180503671359,-81.7294238535608,-47.7017516031162,23.251414140241,-23.2462168107548
82.2908852281551,-27.8785211193966,-47.5773560734434,-29.3301363567166,-57.5848343070996,-61.800581962735,69.2500821719211,120.916436150061,101.587204209161,157.796471158153,-113.02241112297,-181.687414024178,-147.310013533531,-98.5181021416465,-3.97837848153324,45.5086803776318
23.0557873662512,-47.0488939019787,93.8213169561577,-41.4747142632961,-46.3507841724024,-43.8207534497052,16.1702440848244,30.543232804702,18.2247677100534,21.7850542279256,80.8128316483937,-40.2620991037016,-101.43863123449,-67.97380519648,14.4376198041587,71.1650190406965
22.8030771641598,-58.5931801995839,49.6920003202846,-30.6732609889393,-18.9568849576763,0.150555173948931,31.2948345235211,67.8271354980833,-60.439115435215,-189.536653995237,206.871045452864,26.742256148258,-25.2500478200252,-12.6737336540853,66.4116967987878,52.5180401159777
-34.7819925984719,-98.8284667628361,58.6751766216159,59.7279831259638,31.2671190826023,61.5276594695544,8.29407415384784,71.83903510995,-209.037094428181,-208.838324839043,247.439078399682,82.9260248957082,18.0490087460087,6.02024698505176,39.3675706926232,-21.5762631805133
-28.7284799377976,-186.409729451266,6.82255237657363,142.149524775819,138.012656883223,151.885756432139,-21.2555790723919,8.43984895468822,-273.289396204398,-63.3684575204883,70.8365347444008,107.150633361884,34.8969635380359,13.178520679922,-3.59257393746114,-104.768858411228
85.9185975739112,-253.451136264267,-97.6001627357446,145.846983091893,169.077099227001,131.23602146121,3.40682335370701,-3.16509922320891,-287.919366246323,8.85116404170719,53.270765739152,125.089545749727,64.2440937973785,14.4735155546438,-37.9022247840116,-204.793962586467
61.9865287035991,-163.080291606143,-65.8585057619286,91.0150966609022,125.148440583389,33.808310506887,35.5160797008476,-12.2124516397569,-264.980886932908,-107.090251822044,147.417114292072,212.424382508038,129.088398107135,38.6329784764357,-40.3763534193665,-180.769143814246
53.0957800230304,-78.0188246840716,-41.1390941220739,36.7537659954238,47.2159231133075,-36.2484683438101,42.2528312711107,14.5877820141376,-247.148500685169,17.1020884009068,141.918599469825,142.753861045765,98.2032476611388,19.8467139860273,-30.3327645459422,-118.654574976312
-5.59609112006378,-19.1283727974265,-18.0989355391459,97.3663110099992,-7.66369870192666,-63.2873248212124,-2.67990486433201,31.5389722033534,-310.011995676071,235.99081663352,180.304745512007,18.301521781288,30.4131233774218,-31.9104399611337,-51.7063900189401,-156.808922457951
-184.89402917966,83.9051378506477,61.5210489256929,131.838485491487,22.8443553672398,-14.2430568464787,-29.6132324228481,19.0132520424638,-240.541701984949,58.0245555553497,55.4261009129804,45.4239273370593,90.1372405146064,26.3161771797763,-3.77570124437162,-105.235973475357
-211.874673562502,118.905280935677,133.474320460336,30.7218800395132,13.254628410451,5.35793401947684,-21.0302799822731,17.2730517171363,-14.4321458381332,-89.0115556380774,-135.476655424528,58.9430042056573,76.1045318153003,43.5477179270932,34.0225979249656,7.4455232551511
-246.876179668392,264.911822689049,122.208633424793,-46.077397099407,-30.7009711644441,-31.2894701643888,-28.8111634801986,-21.0859544297879,191.179384611607,-97.8902066921111,-186.917684930731,-28.740695142784,-5.77542837968801,8.69091931224261,28.3746342780696,231.885728033303
-160.901734562196,390.410844366902,69.7232926795908,-158.039916553172,-152.601844931875,-104.707670376822,-75.0739075154898,-85.8538064512147,458.621910905444,-23.1508747997997,-183.041481503837,-145.329743740052,-54.2509168763128,-7.88586211714409,11.3123511217215,365.725014313513
121.284160378486,247.050273442527,-23.8925330755653,-257.017799595751,-243.545835665404,-119.713822566587,-76.0510492860449,-98.9116904269872,476.552721453608,73.5651590573323,-37.7109917114572,-113.922625769321,-45.5253902657267,-13.0846828764823,-8.13962326145565,183.455575144718
212.034285471833,105.428893485658,-85.1583414853779,-276.216914373518,-179.02309048416,-51.7252547601906,-0.711730534385993,-0.170026513821313,267.443337912532,-80.3928235124488,117.895326110952,-11.9584182278942,-5.94085700257926,5.44216784788593,26.1567467228854,88.7212562787524
147.84760030424,70.1062662704221,-115.359200916307,-190.952934395882,-86.4014619992734,-9.74084673333627,28.7146941525418,63.1806958223331,75.5907743876138,-37.7778316931373,160.027127073455,-48.6371340409371,-57.6565138483049,-33.9136016585001,29.5472581994903,91.6049716146159
104.17339211901,-90.3891430588333,-89.4724363157314,-28.2496268304169,35.0603843918858,45.9094387748973,44.639505122232,58.3027513260977,-112.068674069744,19.4720992247877,92.0844427153021,-27.8463483134761,-40.0123128785262,-21.5713179166763,22.9034692205919,-8.12288759376517
35.2032158336432,-214.914484502996,4.36108527273203,100.15665153409,114.078168622482,85.2593804945218,45.6455523218403,11.6856370225392,-9.17143294605978,-78.6348707630897,-81.5215829417198,-48.664713795025,-45.5100009480844,-1.7813459895979,16.9986661362657,-60.2106423942911
-4.28843117845496,-159.498709735204,26.3598079864592,147.641499954096,99.3684950034576,71.3004855045724,-29.8732646481302,-127.456106015183,202.714219732033,-30.1215124896253,-186.752177476418,-92.2065678888663,-93.4560170655753,-15.3345168333592,-4.52954745376138,20.8660736440232
