-1.31146589212993,52.0793151039551,-20.2778248678194,-57.5127474976318,-1.10206144921264,8.51119067732223,1.08558940992193,3.71685636067198,61.8598252190385,-162.385034071355,-28.4322958879012,116.857785725708,58.1580882417096,48.0492345124331,8.14183412223169,33.921142296771
35.882853672007,114.028167055701,-165.040820055132,-40.4677600452858,-1.53887888231353,0.366098500967993,6.18963236557427,18.4504578701539,145.463785577512,-267.183710985924,51.8612274478333,80.3395603780617,48.1190877625431,37.5992852803444,9.19700465877483,21.6713332876681
77.1548463793116,96.1702887605136,-229.295904549648,-30.161855890669,11.1735114145788,0.813950237477254,23.2395523487554,35.8385920716306,132.945138911716,-293.065487509392,144.062189345609,46.4688836848368,20.6488963627211,15.1719668575042,5.49758710083711,-4.60187551275072
31.1377526723389,66.0063368270006,-8.27843883032866,-139.671995981627,-20.128132420205,-7.99650553862253,12.2014465562964,25.3869905384677,63.0726105984503,-116.209061156035,135.848100077717,11.1015202140237,-23.4305362021906,-7.08273320290996,-8.45726409966099,-14.311538719071
-0.0777821297386981,57.3261878239595,104.417272067739,-183.556191052471,-40.5009092917568,-23.2737740322409,6.29087828993526,26.6990327511801,3.66727740185314,100.27610335745,59.1193115699738,-33.0789554053417,-65.1256223187542,-51.1814333866247,-24.4457601799147,-15.7884547340484
8.94041387143203,61.2306136258777,-50.0695600298689,-57.9779201590821,-2.44970785741749,0.636578207155765,11.2604063712107,27.4750576093994,-12.9121142392411,25.2496433640238,49.4416669276038,-0.670857753214534,-31.8133935429955,-53.530265713736,-19.8122507653726,-2.97603622655441
-10.6754190605607,7.60827020609631,6.58880191300135,-3.10058936947369,1.5277662808977,4.87306170606918,-7.52116212229283,7.05170438275196,18.4536017752705,-140.741087449399,67.0509810344856,68.0969829623537,31.5950229589672,-12.7975157246737,-6.03102082099706,12.7282945941801
-2.46409285314249,-44.0646019634979,40.6733526276597,40.1947994070507,-5.57731615638041,-11.0517288402976,-17.2958222495211,-5.03592584648921,29.3038908479725,-128.479054838165,5.56295687441902,96.7176065493362,45.5650323947946,7.94904740231379,1.77222883275546,7.79150801560395
22.4806885589547,-48.3172158669174,-45.87648429142,68.9072146138203,23.563380746113,11.6053213599789,-5.55120755735208,-5.03154903901882,22.8930874254868,-133.499288711028,-67.6426585676079,110.891883527663,78.0855976408487,38.4144071957689,15.3866735183129,20.0927748469328
38.6171297503708,-94.5761951218561,-64.1365912684079,82.2863762079525,62.1242330634185,31.970552282309,5.44309531471851,12.5131795020644,9.01030159053815,-95.0259682209569,-49.6949408031992,-11.7462709210619,47.3361144530439,20.981538859302,21.8837822041139,39.0708439124388
27.4353801305938,-135.401483875545,64.3328547479206,51.472958221703,27.398621181917,4.00192306763482,-6.17704210546158,15.1189569578262,10.0304723189145,105.968504266488,-50.8660923292138,-171.28104340592,-46.3050945868963,-24.5309219666579,12.1548630253109,33.551790765985
-7.85889482527385,-84.8956703729034,218.737899600234,-49.2692915425253,-61.6535875748668,-39.5587119688659,-30.9693994803563,10.7780220078104,26.2200061386738,230.796700925503,-84.9108141909715,-165.286091379608,-59.6558741450764,-19.6558453983999,2.26490465579302,15.1822132140571
