-136.622575395759,34.4363469153067,49.0702972230989,81.1957879068206,61.8376373603899,29.1739572531868,-14.6918639608748,-10.8068999309847,-188.150672784696,206.915131596375,-54.0370247321576,-37.1950731327816,-40.7623234838377,-16.9057651169389,-8.07678247128533,-39.5620395229666
-99.3207719278453,-15.4335486538622,87.0191373474966,63.148084813377,53.6265118006067,22.6779085790578,-24.1324117304924,-39.6748469416592,-180.732052218905,223.207997468779,-59.271430879967,-0.221105883165819,-29.0361584431862,-3.42426090644697,-18.0937660427045,-45.9333027465557
-35.0267952391849,-96.0205675220991,121.059690590445,32.0665890241669,51.1319227603521,20.0391271951702,-18.5096870268834,-58.8216091803212,-135.154222129631,105.248625888145,-6.92826711666633,61.741897560085,0.648094124561638,7.70100641952676,-23.7861180328772,-38.264337117393
14.0632514742922,-180.109385566809,106.94693626117,63.7124732445636,71.2597835080101,29.5003379705868,-9.96094590381635,-58.2119111749537,-121.202627243062,86.7274938121487,6.37347188950562,36.7894334879859,-22.8541428165918,-12.3132229001423,-29.7213296807576,-16.2225304220428
52.3165981614143,-208.687011992065,75.2812437315756,86.2993330157586,57.7718919676091,24.8652811228044,-10.0533106895326,-44.3618240618279,-109.308396165186,98.5294367472762,19.1191966124304,-19.6770524579978,-15.1443616302747,-15.2248020131865,-24.8774375082157,6.03286102190654
71.347760599931,-165.285794796002,51.3245381797091,59.588328248195,21.4572764301246,5.05307518489691,-12.3528406859923,-60.6399661312482,-85.2350223062707,63.0804255785573,72.4427135771771,1.25645752911643,15.453894017633,-0.545690768416684,-10.7368639239946,10.054199803703
54.0121459824142,-163.339478581744,64.8832942555046,56.6869636272768,38.6041636734177,19.8175513513721,-8.18311348234933,-93.0594495844798,-125.199921345747,134.285911964441,7.34627658311285,41.1343681709801,6.91542895832849,1.02884509845265,-7.44401579115572,30.8662222970023
10.0584453172491,-51.2409373311117,29.0184821640142,29.0495456416405,18.1695626336292,10.7168257111018,-11.1215807046399,-78.7870200072404,-110.713354188787,176.655309681056,-15.3720759195108,40.5066576644336,-32.050003757303,-11.0601491570252,-14.2656318538963,50.0473431186389
-2.14952457156159,-7.5843177044002,-10.1618129645301,38.0625896786184,5.28059049098093,-2.31973430803677,-7.99958204520568,-34.5508203226635,-20.2852476761816,55.5099795974626,-34.8289138264998,35.479380315165,-23.8819064208703,1.24911670635451,-0.00247499471513635,35.4349002086961
-17.1165845087635,8.8967868883743,-30.8585472519858,65.0152516030065,-1.7624120050006,-9.43396962522091,-8.47839669215737,6.56519061047122,36.7382020400396,16.6783147526549,-44.0990085745617,-24.0050783546666,-46.8568267032222,-15.0815011185077,4.75487034834023,12.4134831893552
-20.1641648788756,56.9903052805636,-47.5235757958953,40.4977134493671,-32.8487416939862,-23.1524391424575,-13.996358112954,49.5188277713385,48.5655877081004,-17.6418807510798,55.1379910416942,-74.2920125266587,-65.8048148937986,-26.7120362334024,0.102647140156677,-3.92691897410492
-3.26919462202439,73.7461179137867,-22.1084332362261,7.12145707618538,-84.3907731332512,-65.1017129549233,-7.75684505210221,73.0314648377832,84.0756555934346,-25.4932065161078,76.6842922109292,-85.5099978438272,-56.2403902835869,-22.8559889304221,-1.8929218357859,-6.69951560450382
4.23462363067011,61.9294748687286,21.0394892708869,-8.26149642795392,-108.89761822268,-95.5575333142002,0.700482865133367,68.1640753208899,109.98548921508,17.7503215239281,1.41597394289329,-39.0772554285269,-63.4529960776552,-32.4919621024044,-7.93887822231707,-11.0659087486417
20.5073548525731,-21.9928545526514,91.2671836620901,-34.1172670750372,-83.2940529476389,-66.5491105817632,2.83700442363636,65.0909381116574,146.91033537214,-37.0018969716891,-123.920590449911,-10.4823209024259,7.0551961679597,7.44062685770164,18.4931519366066,-14.568831003589
13.4080984773483,-49.9054790288635,142.259077279271,-37.919115371569,-80.3166872130361,-56.1154832078015,-17.8969675884609,49.6645636517606,152.333119069352,-5.58420537699115,-127.854587810437,-49.4354276603967,14.2079451443268,-0.135940096439072,17.0428047522372,-19.9003538902986
-2.53705234384512,-71.3583721626031,82.6550369203604,0.76482018847156,12.5301181432942,1.09581285108012,-17.0986261378789,23.7658130622993,14.8217718332809,-0.25761798448039,-40.3226527691372,-13.5032492004268,3.30935586332579,-12.3183182014085,-3.9074841466182,-44.8334985446469
-20.7126008694687,-48.4318230503932,14.1941486921628,4.92713908852097,80.2921608500643,48.729366232164,1.80174838204407,-4.95791302151351,-55.372052176701,-95.4666327410118,7.44133444993503,67.9376972324142,43.5942407950247,16.9014326295408,-5.06078703762908,-53.9282017227116
-63.8367236864115,29.2561634028841,13.4968613931945,9.55000485884268,54.4511886960695,25.8747328094498,-6.48819674153722,-31.1198698508097,-37.7328563679372,-96.1696714173762,39.2618601641408,96.6805005452474,16.7162604122493,3.63349705277744,-14.5574002672596,-25.669504824348
-105.23079179344,78.7889856426815,15.6403157834559,17.7911970880139,52.6316465382396,24.9411453258116,-20.8134793561401,-42.1734590203189,-50.4500830268295,-93.6449640743924,42.3776619797118,97.7283179317482,31.1506506841491,11.0661926204886,-9.48589858516038,8.8565170667182
-112.896164024922,141.689423618592,3.05993232820177,-11.3186720501007,14.6013898137129,9.15309086547566,-30.2686448638287,-23.7742709506635,-48.5583650959292,-50.8154541009137,50.3054894017693,61.2664009268438,39.0083637203145,15.5868093359465,0.543207293596595,34.7292474317106
-81.055508181911,123.700626321785,21.0312491652285,-38.4501450833214,-17.8837267537736,-7.57370160602916,-23.4018899477287,-2.78684553352538,-35.6364301015184,19.5881242658324,38.0164391361019,3.41670586047479,11.9140347492203,2.87294697972372,8.75403426993805,50.8474503510268
-43.4762216231041,39.0404430520584,20.866732101379,-33.3479843101493,22.3208999218672,16.8146184020141,2.65805754050342,-2.78202939270615,-52.0626243343124,68.6654881296741,-18.3280349550776,-55.3462943463267,-2.09464434645898,7.8873780436673,12.380008930347,66.8754166940475
-15.0142981756566,-42.3502390230047,21.5867460631765,-10.8827435344442,62.5236254120824,45.928820794671,17.9316090162502,-21.6428681273072,-74.7652071362987,43.5329437073646,-12.6011624884511,-71.3063520506032,15.0871668730232,29.9221671226162,4.85833304056121,57.2448400171656
13.4454618520932,-76.9823292224148,16.3572074281178,-8.03345701115321,61.0010233129382,52.4561951303991,25.523271582135,-26.1963918221772,-63.7467330318676,-67.6241943887138,17.7450265027672,-2.0130424088037,67.424324680624,53.2636511952379,11.0344709306676,15.0863656704146
19.7822913771067,3.28087816267235,-76.4136370301071,-18.5517965951949,43.8395119912449,45.5675809771633,30.8883305973153,0.491308023157444,-56.5473474075321,-7.31157522059351,-9.40629861845622,-8.84327517351358,40.5800136737162,32.8633376294013,11.710213985703,-12.7719799418164
34.4634105662308,69.3487309203438,-147.410381824193,-29.7708801187873,7.29093244620334,27.1326046962246,35.1217732921336,34.4720926103901,-47.1051831419416,59.5548546614883,-11.7169868613696,-23.7216507934379,1.36189414258962,0.251874810303633,3.7056620534282,-33.6807084490203
61.4604223701256,16.3690990060819,-143.434242203525,-6.45443143831656,3.35745840622106,25.390202651504,45.8773027084584,45.4821844139342,-44.850064270358,-7.06540577925105,17.0815444205205,-9.64925677747749,16.5947913733942,8.78672238671709,16.8427261671287,-45.541117762744
64.6731128305777,-146.456459611258,-54.3014611664379,69.4748347711848,67.9251938529327,49.7707708772421,44.909524745746,17.3254637130622,-79.4603215798879,-44.2585362973972,-17.48396758612,-22.2659016306361,41.9655703302865,37.7891712376109,31.9123403714983,-39.8808753528958
42.4682152277886,-212.135720142251,1.29497866556034,113.353360521187,115.657304005751,58.2958908732011,29.6506392214552,-11.3143026355728,-99.6707205073421,73.2908008285279,-85.2959729790838,-64.8979861626154,-23.3985512185622,3.18666697255142,15.6025572087243,-19.4053539618316
39.1564914823525,-155.782359434124,-13.0723413354535,72.7309462563924,102.914103226951,44.268452877866,19.9712638222246,-10.5500588071912,-6.12345095884339,74.0086043006426,-91.8210386696313,-90.7700900835026,-85.3406765466681,-35.5230344112935,5.55618102223397,3.60796765735103
62.9434282826158,-121.112663496909,16.7106529417815,7.17721762773949,38.0557667056886,2.37846622861503,17.7688626057623,13.9743925516869,148.0377148785,76.4537388657843,-150.280766358873,-136.153538855112,-121.558939715018,-74.6598769392251,3.59982942849613,22.2332798311085
62.2485070312981,90.5808698480741,-17.7898224927055,-137.35216921811,-101.571188098179,-53.5531203027437,3.87241525633359,53.002569256248,294.071098927575,193.861020531758,-210.783223248253,-199.897589949845,-156.71116847411,-99.5838192113185,-0.310701946847985,42.3706306855765
73.6274556794021,355.012467953348,-102.076182057614,-323.394097782387,-243.930046508786,-105.722748354544,-14.8128967936857,102.260778603903,405.385959628547,-67.3702771168732,-55.5305141357276,-50.3989781289042,-17.1914849460323,-9.00851436845971,22.3811265998232,26.9912050872693
82.4627429337512,309.531637669652,-73.9662491160849,-287.900423514731,-245.508644852766,-118.89818015924,-20.6209557322531,79.5901756836606,338.349267966525,-354.561042224136,167.526598881286,116.92956442353,127.143232117269,61.0844747881241,21.5677905427924,-15.6938340929503
46.9788724236808,98.5175333688361,23.4119909771984,-109.242240931528,-145.680200191401,-73.6714533635562,-16.5250472011153,16.3966416932734,158.924993524006,-250.626362038302,169.019097917,90.3050189177699,90.3146557189477,47.0393593528726,4.66534234285845,-12.9061094564098
5.69928634497774,22.4696457128088,60.8629805561858,-9.12946041969525,-100.077083238264,-51.7943893937583,-18.0588966424681,9.66056396931034,40.9117442355998,-74.134824256655,126.335894207068,26.4369666237582,-8.93312231740549,10.1107358109365,0.968051048871857,14.0022847261627
-13.9336378611795,-23.3841038159473,61.086513115593,56.8074288107538,-55.5464359637428,-36.7716485065061,-19.2230561581411,0.49216506862706,-34.2828347192737,-74.1069890126983,151.270304627542,41.5132768558672,-1.3401580983346,-5.82287856964791,-5.53220925129054,11.7500655025208
-19.2141102077147,-105.247917292485,55.6656877412491,94.8215634906989,37.599296260228,23.9520054257258,-8.43345025003468,-27.4689882370195,-122.176405596271,-77.5090900219578,31.3025367604128,116.594100158762,81.7535605480886,31.1277023569385,-1.20204819657084,-4.23830681278125
-1.03420348115404,-51.4939481918928,-58.8520976141766,75.3436963217643,72.8503236272054,54.503373178377,10.9311470483526,-48.5444033759655,-148.779165641156,-93.6493433349853,0.95653802997623,197.177894930285,115.321289894028,55.0841049532668,-3.97919265790189,-36.8162737691272
25.0154854573263,37.0904930167667,-150.404082488214,44.2468619729772,45.9604569522934,26.2900041495922,17.4804949858639,-61.6172268235812,-101.14313713396,-35.032850907942,88.5407462233109,149.246253024097,40.4812795638759,-1.05779918158648,-33.0866582805091,-54.0694992577166
-7.3793012013359,59.7625103656632,-114.315712912774,51.8960243027474,33.0225353556792,10.5128614407446,1.25395885193625,-70.3698297273424,-93.75589662744,130.792391367927,128.138394709211,-10.277648994563,-72.3247113083581,-64.2349579225241,-57.4262114139892,-30.6744125774472
