37.8593413918833,120.640769877541,-24.774703524434,-128.633915955494,-102.283913330002,-49.4647817133823,-3.82908613133084,53.5217922356402,225.791610716004,-90.5402940326146,3.68268277235944,-68.79071779205,-37.4301385091326,-13.5395625271017,19.949174632102,54.057429848702
26.4795239572528,32.0267796170647,39.4997516518943,-62.2978099571097,-69.4621035147478,-43.9719284673599,-26.0541917944247,17.5722008009348,187.278305195104,-200.00933599725,57.9066564653873,1.33133723050446,25.7853441174122,9.10604449423766,18.2344144607479,73.889356219089
-0.455392999482492,-70.8748249484896,75.582266865759,20.3564720457787,10.4532218141662,-2.44592593615215,-27.9843598892342,-3.22579491019634,17.5326975027627,-136.919282725507,22.2541414249852,47.0980402028224,67.4916867871873,29.4277245451127,19.8480503392638,61.7549369136644
4.49462010045205,-127.220502307701,104.275537047322,18.3798030667177,44.2382329296934,20.370568542397,-18.627373499133,-2.50247912748506,-87.846672415093,-44.8898688724018,8.13121714228728,66.1664057642861,58.5653404761364,22.8050467344404,8.39364076474288,20.2806809984074
41.9504760578907,-121.229737029567,7.15589800960669,-5.02074518590741,84.4801385101466,62.3613833873248,15.9370993272406,-11.4181544858088,-117.799224576454,-57.2829933509632,26.7590299267299,87.165183027372,55.5412499974545,23.9738248665504,-7.62689248470295,-26.1231072321831
75.8685632306358,-71.352832193243,-120.349448325845,6.81073428730859,90.893012311445,67.9565235521037,29.29644317281,-28.330081877197,-124.116098331943,-38.2516984363022,64.338268054688,97.468857084433,43.3903400768194,18.010372683524,-28.0106872355206,-53.7096337502103
56.0525702619737,-5.61768127585215,-84.2940071399128,8.1903492389949,15.644023305626,7.44312916566263,0.593622076444746,-51.1478885784877,-64.5202089138281,-20.6749428179587,95.6687859064206,106.165079954579,39.6801766387868,21.9226480686991,-34.624228217305,-40.9899563040752
-21.8602207089714,1.31802039350046,106.411573293186,19.1904682997783,-74.9815573250344,-47.053858353752,-32.6892875920797,-59.4654076531024,38.982852968483,-31.8574540282434,-16.380871872359,97.3815579658864,69.4482508112021,54.7825514729977,-10.6571179545837,14.6926593048647
-85.2985572463802,11.9504986137366,192.375101729043,57.2195850499337,-118.891495328149,-73.7539451141197,-44.4961935146261,-26.5421827291927,155.922793495631,-17.1493763784401,-148.7596599185,43.4212709860482,-12.9234129918252,15.1844846316317,9.7675260507873,84.4924539952399
-72.0108695651521,85.0127803693485,36.2308609997069,29.6900108573774,-77.3362764617804,-48.8455988583226,-8.51528817728359,69.1562038092702,226.649107337427,64.9519612920108,-240.929382617144,-91.4258612925939,-191.569731346973,-78.169048881279,25.2245877176491,157.691216218191
-77.7971929505364,114.28760128846,-78.8147814193883,33.7662580161358,-1.90332846694441,-0.893941216437774,18.0930332914629,102.849376501862,161.433073231625,32.6552107341562,-228.884750017977,-136.426325052541,-166.823016295513,-62.5768789180373,44.3608422500511,141.199018656979
