216.618515934922,93.8461923980412,-279.937355384071,-80.2182433439106,-144.027208126871,-59.3026771301564,27.1963876257498,87.1872720216854,-1.76889600921038,603.492007454373,-143.561856763806,-189.052707627749,-222.404673003895,-172.967785604122,-21.2681372817343,100.56864621927
101.269765678342,256.532706452985,-146.21754937981,-200.726394652629,-221.424439399093,-99.7325746820883,13.0114914466036,104.515251472007,38.4550225352015,425.541750043221,-44.2150271288763,-157.646230656949,-140.945432723555,-81.2880676975321,26.0669262193576,123.214313040564
73.0968080989243,315.08701492092,-52.7379575023277,-262.29021920448,-286.931595603092,-145.975647319309,-7.06750187450828,74.5178268674256,104.508372344792,240.982748522279,80.8792949478636,-46.6522890955054,-66.2149454440888,-38.7847573275377,22.7745480225879,81.727217587495
55.3815202192227,331.277977449577,-101.988202591902,-241.184199480241,-238.953005306725,-114.412562473136,-13.1296692116877,57.7613038774084,127.458454791364,-40.7912721525947,229.118186350121,57.119692881012,2.04698787434643,-11.2262895699415,1.88897998257357,27.749562084533
39.8498277548669,169.706448939491,-57.8099906834207,-150.445999732758,-114.5582365992,-44.9829825303781,-5.5779095824489,23.4260990438939,34.2171015256081,-171.597081389323,217.297779791816,107.464547606693,92.5252084730832,38.7401239759643,4.85734284171889,-1.07852715498757
-20.6333587282914,107.565083826687,-64.4586781355162,-27.2882200336658,-21.1145475943308,-8.88266369167472,4.00698051958092,3.48424095448517,-49.6994651603765,-86.9888706711421,143.586277284867,43.1566881697118,43.2566080676227,24.5811606459796,12.8119582932416,10.0869071085078
-139.579208683353,191.302918588537,-89.0810247484784,38.2778560784019,27.5594016756724,16.7514094018451,2.61585792059518,17.7170799383539,10.4555926438216,-137.079702160369,63.6918589324141,-28.3623798342021,-19.6412443934687,15.5361214859723,27.6374293363851,38.7078075700626
-205.414306280196,205.330504386505,-5.07578453190277,50.2682571668507,21.2275550672463,7.69971252307303,-26.2246927676285,33.3358401171926,82.3482880344782,-197.57506946346,17.5154044249062,-51.4329419141482,-15.7601219113657,9.26205007546349,34.5661527694649,55.6553332112518
-194.704313154777,37.6132846713125,133.956372357316,85.9732416309304,58.9824497126505,24.0146515996506,-48.9650259643488,26.3639856302345,-34.4855758658616,-207.135249954628,35.5542599841976,-4.61625204125352,66.9477163900637,35.8018531185227,34.1713278251927,34.0448698599787
-124.096127231136,-140.753058294806,196.656767348078,92.6786730016168,109.247080367619,58.1185270269894,-37.9718067820746,8.72101337401136,-122.34288260613,-166.956368139052,-8.4414248300767,34.7950539778061,114.655346653671,64.6158759865673,29.2063345189755,-4.1576575195179
-30.918203781441,-218.560482762441,96.7262072892008,104.803881615291,158.733810665584,85.2691513669499,-11.4278819201393,-5.24750570689508,-59.4370520164251,-147.148663370334,-122.891862680852,61.4421693932001,77.6902216039676,43.9720163258073,12.0437850887699,-29.2916913551676
75.7663340369678,-191.242315622965,-111.13167847547,79.7155445886812,178.458812844521,108.789818270539,27.5085188241014,5.21326138394554,60.2905482400412,-145.441303570546,-235.869237191345,45.8495923657015,37.4841921923182,36.2868928035509,9.12487388690312,-28.0475988009226
154.301266654501,-86.1765730423699,-242.139131610629,-3.46197874610218,108.875615183417,83.7836121889418,39.9314700826805,24.0322394916627,155.224851880179,-84.4159976874509,-228.25174239355,-20.556561101665,14.1435115736855,32.2173407636588,8.23687672696878,-27.5557183254569
145.481913888288,-46.8844399503293,-167.062360774937,-40.8822985104457,33.1398306520056,33.6720104724889,22.709350502277,0.915254658075696,99.7645865629721,-80.4498919633247,-77.6204793609907,42.0176833134547,54.2070810499559,37.3430915409498,-9.06456667972517,-52.358554756971
100.037712716121,-120.896401157223,5.7205987806705,-21.9658003099382,15.0950592720398,13.523774129257,13.419291519103,-32.8668436753384,-39.2217887771743,-78.9633108974226,90.7215402936092,91.9932113797681,60.3993236319138,28.9044068057066,-21.0670515968178,-55.6038235267397
35.1384703377039,-117.943316287016,81.1366004543225,29.5309542570169,5.27883131473897,-12.6017113737546,4.37556591887767,-50.9379399312906,-88.0220960813458,52.2240690466159,158.134514345987,10.9675172931726,-51.4481399556475,-41.562075022435,-39.4387972695502,-38.4282844466202
-37.3962524136986,31.3770688768977,-34.1229378442632,100.00310696951,-15.1989414075538,-35.0765502014189,10.7528670834556,-33.5132954937748,-33.8434133856735,244.507757705971,70.8667861699089,-145.719146859245,-214.043948238057,-111.257509905479,-36.8533017758858,12.756459629733
-107.711226786881,241.277807869593,-158.829398791061,104.7081886219,-59.6987343213605,-47.2179897546391,7.05987042479718,-25.8936675775866,52.7145958247062,188.84266965382,12.2936396278168,-174.920460974417,-161.167476796671,-59.7968040261067,-2.02514323937766,40.1419885271839
-164.930672444063,411.321588569287,-66.1539648602604,-50.4763083698635,-157.087883084156,-96.2336922118479,-15.6892030750893,-39.1464019499856,124.997672841788,-78.0177512758617,202.182701175348,-47.0525205378201,-4.23634433396666,9.21767313905306,3.86111900489664,-1.29581304926063
-172.939849766384,325.683845305887,158.075321255405,-183.355141587919,-156.70712020381,-92.9251561963059,-28.0222863874343,-36.4807829216713,108.850091402177,-194.722332308976,291.087386752371,43.0090235611349,32.8615397016462,13.0798310613293,-8.24358361266904,-23.8737422977983
-129.025678912115,56.0749475743995,228.661215903174,-90.0323887170922,-14.3270582307656,-24.7184840802101,-20.3870044222944,-43.2366586940255,-44.6961745047597,-177.106871617314,171.741301784873,115.537570142579,80.4094966630013,37.8718549336961,-5.71155733685157,-35.9904883180096
-90.1627781915344,-79.2127432756274,139.571713267496,33.141872335889,94.3230331534083,27.8243005214613,2.01828487603199,-39.7793535217527,-162.041434253945,-53.7765696547723,30.9811752781185,55.9405782147688,95.3957619161136,61.1941340303509,7.92995286035375,-29.1703393857647
-55.3359804356842,-159.823962234597,111.496547088517,72.8820869165999,135.14397122078,58.566650868358,14.8637949977484,-38.132836875247,-174.960707028858,120.658582524969,-128.295103815648,-47.2330334052603,51.591297132649,40.7328832705388,7.71728080646511,10.6673575027254
5.99513250434344,-206.418903888322,55.8385759410829,96.5158511482163,128.816899242135,63.8356578713317,16.0308582895302,-15.173188784278,-143.334292705616,258.570134835581,-223.622376433524,-121.999261108905,-25.9773366672842,-3.70099538878799,2.44798826902405,48.0042117103321
38.2728656318986,-94.6724184707593,-52.4941285622384,37.8667829433933,72.3353436877508,55.6674408184141,17.6884826280039,27.7101226347938,-77.1662843912707,320.455671045754,-250.198669690886,-179.223601143394,-71.7535157154482,-7.46241928734707,14.8092488610377,57.2247544286898
65.9259751094068,23.1553131830379,-133.140542100567,-28.6099419237208,-6.74809883686794,22.05796043643,30.9636753836203,69.609205494477,13.5302535097524,191.601510579903,-155.334529918065,-138.278504705346,-70.2527483981514,-3.96456752825173,24.0438984522107,19.4304140076257
92.2502507687302,7.31496384673554,-90.6909662878718,-41.3825523892197,-61.5369928483554,-15.1256882306129,31.405464619455,66.2288236108845,73.7296700203718,29.3289997524486,-18.7307540865184,-61.3412600685272,-54.089731608044,-14.3428786349681,12.9770107154883,-18.1314786689918
93.8961723733629,-57.5199403134537,-12.5123477387469,-18.8638583902835,-61.1003747274856,-20.8635027869694,17.3226921389601,8.57603462535849,23.2950927750316,-35.7611386224958,75.1904763639194,23.5404425931558,3.88426141967521,1.83065611653483,-1.89838016871553,-17.293489459672
93.0574873249403,-32.4988579196765,-42.0082903009446,-6.95741316994307,-57.5043014831008,-26.386358290386,8.63862962418591,-20.6943042899795,25.0933215238769,-69.5657685307319,97.4011060150524,62.6699582909681,44.9161227007248,7.57848123582808,-10.0243712123288,3.79708608460095
51.7960436826726,6.64580105410427,-29.89869995718,-7.735877074759,-38.0036282928723,-29.8031794348106,-6.32904680438759,-41.4644873965403,9.94855995515289,-44.4313587183993,80.4887919192598,99.2248931813517,49.212776585378,-10.6551547958618,-30.5972742520516,7.32370873992278
-10.4686546662427,10.7524602850992,-2.80686846122039,-2.07978856181455,35.2563881934868,-1.70234592368304,-13.6744125221204,-46.2851361456853,-53.0496823309499,-7.17756739386412,-18.095526614469,157.708140340753,61.9860351211611,-18.9029158004126,-39.8032531255608,-2.32683546594535
-41.7568684288351,31.1295765119508,-5.58317131468522,-43.2632883939967,84.1068899607307,36.9625665586823,-2.1767946612292,-23.1186475571792,27.8410586786591,-127.929789342236,-159.726149348765,185.624014850068,104.95282319333,18.7603270640416,-12.3434358191842,-2.77408255791593
-60.3202665296766,95.7676796326327,-8.71872980915322,-68.421638767134,41.4840896532796,20.1872861454922,-4.12385838950199,5.22763802849055,140.162114701776,-162.944776587151,-149.932350778545,69.9040389784519,63.5140575072439,22.2534954945071,14.5193369631127,10.9550635264008
-48.9183782304962,100.848116409542,0.661286182861517,-62.8717655140866,-6.49195603252296,-3.87073539531974,-8.64145941306634,30.5573858488153,174.081735018668,-57.3742141178733,-73.3249980668868,-106.299654406442,-58.1534236312495,-10.3273003046079,21.7477642082885,39.5283199477915
5.98466699028423,-22.552667881951,17.0557910479848,21.3205028300953,-28.07582513725,-6.59162281903705,-14.781160764757,46.4710321800082,100.355104166524,95.2730625530918,11.6467015522506,-217.455894379272,-182.351290443179,-52.3383623482537,4.03847324947045,51.0439786734859
57.7521999671818,-83.0691908278947,-64.0560481754046,100.045006043936,-14.1432697193691,3.95761039225857,-17.4344183408313,64.1097266673723,24.8745072214461,171.546037491844,-22.1283863714869,-173.371276260904,-189.397802353813,-79.1025907272524,-8.57012664725869,45.2407627314132
64.4843798384732,-69.3201452850118,-53.0195237026926,47.9137789784724,-10.7168431277904,0.0335533095470524,-5.33415739097111,62.303259408656,32.5344046789909,-41.2711499863873,-14.6348562738785,15.0437875228534,-51.7525799273666,-25.3069197316279,10.1459623433717,14.7026420904464
11.1335797280717,-146.214929594629,175.850545465599,41.1036812089377,-46.95938784942,-40.5861114238422,-13.3919668984382,27.6915115310842,-19.3760084135021,-104.792336069428,14.7720877597193,117.57299366508,32.6474086112226,20.9097301966055,22.8431465240849,-16.2927274675287
-42.0738515491299,-282.790446604116,310.944945554824,109.529489616002,32.0662635029135,-2.52509108326241,-11.7323649095939,-25.5778073544244,-156.893171892886,-32.8784133750866,-98.5895322877414,186.71948013194,75.3184641060917,51.0992787612807,22.5197599763393,-21.7127974368133
-72.4997924098538,-346.547173862513,306.993018097822,172.037998598594,137.211925923356,45.4183460809875,-5.72222085657296,-82.8024547185488,-229.49981781951,-33.3111523811606,-114.187666586582,172.474595303939,119.171192616648,60.7583329672955,9.61187954229206,-37.709625432891
-106.680202504215,-220.926771973614,194.786495503701,177.095210977577,147.84562233472,47.9193711211157,-11.3598843963631,-88.5837370151086,-239.090459268041,6.62459616304193,-61.358041856151,111.621604651996,124.991873877214,34.9367959312889,-11.3107190530498,-54.1617030117199
-126.853367187966,4.44077116425626,16.5797704040689,117.218929020499,101.075793628348,42.5626800095578,-2.66020289722862,-49.2146640045145,-233.227855786788,105.508691478285,18.8024179533772,31.6847926460223,37.4614073253811,-15.4319811978539,-22.9160048630493,-44.761504821277
-99.75379141193,139.732529875108,-27.2959598192669,-10.7249208040854,17.4879289902446,4.68700477823926,7.85247958582926,-19.6810331947432,-133.429650653049,186.124679128989,51.4978199793121,-67.953887105204,-35.9311262444135,-49.2223912323206,-15.442312265475,-14.2723714804908
-1.43124380754986,156.470210084787,-72.2884361955232,-143.547031606136,-24.7883459896677,-0.81349659602833,21.1085525889357,29.6546711194097,43.9343420966902,63.5194764897622,13.8507816935863,-67.9957741626747,-41.3357936184938,-36.734423009015,6.05986179678615,16.6895081128886
94.8657920500684,228.178278452978,-242.188862103463,-196.459666463308,-64.5652843312742,-11.4711712239977,24.7279489556567,82.8756105621372,252.577253809234,-112.554523648143,13.5408765742555,-72.1659008647952,-52.4777944021176,-33.8400351395757,18.7192762934021,34.6234066373524
130.290334136122,333.97005448057,-316.959780937438,-257.287670074925,-131.343613091804,-46.3663183869305,15.6238500542923,92.8913885318697,369.180994438121,-297.564136229812,128.708972059366,-14.4791218826807,1.99704773190285,-1.87608415489655,17.4161797548103,3.66202485163831
117.137474032052,189.539663838572,-152.790778562611,-206.910179817451,-130.519287039158,-41.8460466924425,5.49923455750682,56.9667157250177,238.594976312913,-304.582136959676,244.581802071419,22.0598303926085,23.6599436477327,30.2470999783194,9.4230146967916,-25.2694086528685
73.7437778402037,-7.8128863671931,34.1335798749021,-86.9102860998121,-88.1471592141847,-20.7633056982206,-7.12732821083615,13.3393340171805,58.887052949111,-150.220285182834,225.118281367846,-5.93454638493654,3.59274063490074,41.6494882398607,4.27788696906669,-27.3757504019344
29.9015091856989,-12.8822147598315,60.4583994524657,-43.718693531429,-65.6167659124416,-12.2937907646619,-10.79057931888,-18.8175939039158,-30.5610622871064,0.313455020807396,174.476123020031,-43.6785372761441,11.7721906690833,40.6128817619228,-8.94329605186974,-49.0347877216216
-8.13495678346426,-3.75613121818813,69.2402477691742,-9.63650115561474,-48.2766829869496,-13.8130124748178,-13.742764315997,-20.5463684256444,-97.8677938879499,122.092602189495,77.4124847072104,-76.6190400915073,50.1722487919357,52.8737008651121,-5.14190771511218,-40.0806221225245
-18.1769074619253,-10.0012481706533,68.7395838107574,35.6489299197702,-55.1400429487252,-39.9705601170194,-17.7658146021666,-0.301087551067354,-62.0560760935326,91.2321210314311,4.72365491527674,-42.5480668918065,55.344425896108,49.3879970791416,10.6196129121059,-5.63014734637483
-9.09888829046198,-11.0469546843822,49.4553401457409,89.4886215781865,-78.0261381932141,-72.7810049004472,-31.3443567720665,-10.0770907276257,-9.63734042208232,108.783063690373,11.5328716999188,-22.5095860661037,-13.307825579889,-8.85559700943289,0.245983382306268,4.13189649474054
-4.95946039331187,-71.6013554355481,44.587054918755,132.358909078548,-37.9273513298508,-37.1276826403943,-28.4495424744704,-26.1614201551938,-61.0031748974101,69.6386385495053,33.5387180402604,24.8067860531352,-15.5068765675619,-9.41513390127736,-2.32713343173357,-8.64641843287277
11.4316413529303,-87.634813152206,-41.8400727692904,155.676729343518,11.1826108456028,18.4834019031927,0.981125760354908,-35.9248215286101,-68.6994735483908,9.88435718465993,-38.7024648596036,62.0265791626431,22.9126624099407,14.0844855482121,-1.14733336431163,6.86558799360239
32.0554241815832,-42.0469758284346,-82.1156689077209,104.82926147743,-10.463212505469,20.3786023790565,10.2419675757514,-15.7901589614949,13.3234995851953,-25.1240921349047,-105.220445437294,76.0378211069463,31.7163173227683,9.30428703413462,-3.41148835381641,30.9814829459135
24.1609998896128,45.6911857183897,-29.9451284797843,-9.58894226296427,-69.7490475399199,-16.9038559854245,-7.36848452745743,-2.41998409449074,92.073178972111,-71.0400775238378,-31.0113950713609,85.3870807510187,34.3425014483207,-12.3008142895323,-14.0608870968092,16.9414556979719
-17.4299301690188,142.786613090697,-18.5709970539247,-43.5172132094499,-92.8911456727673,-54.9473893582287,-27.8914843555117,-19.2699270251898,108.948785614421,81.8653521390906,-26.3679805412627,-5.44031850737429,-12.9453562964961,-51.8842439231857,-29.3977295668046,19.7390489698473
-50.5393502204483,139.694456627806,-83.0460864361327,38.9980447623401,-25.6005979972566,-54.9564385472155,-7.81698301093203,-5.52077579738175,9.39107815429116,255.047247129159,-87.8112909773438,-97.0038164257964,-91.6759260087846,-72.5270561242035,-25.4276873439302,32.6078256978888
