-39.287464941491,-13.4608101721345,-37.941970731974,71.25281376244,68.1757298476415,27.2308039270854,1.85646149669432,-0.0658846400558843,-112.989174640398,-34.6357971329902,20.1142456643728,56.9891957436226,54.6413766840572,-0.0788834456399741,-7.7099770514678,-33.5837151227515
3.67222337496508,0.393693199987343,-15.3377510949785,-13.0380304897971,12.4678395480256,6.79273717396683,10.3114758540317,26.6982963451429,-51.4301395766085,-44.7425230520325,29.5977065849622,37.3714092770689,49.3585697215783,14.1663361561663,1.18214408846443,-39.8798237104592
7.32337935895544,-16.4124647896823,175.29939003394,-133.197003248716,-73.5762541584391,-33.5656467306378,-10.9792854866031,22.2798545594595,34.3087615268148,27.0883205459008,13.7621387980217,-13.3579982302363,14.8239415398261,14.5987941830888,-1.32719775033013,-26.0961105842852
10.9908630234192,-15.6500760050832,162.151799366574,-136.311427093506,-58.3916608940399,-24.1995659372439,-17.5502766991337,11.8131170521019,73.2743371797884,0.0916826963232324,-12.2087959986904,-10.6131624291126,13.6796121447298,22.9075597827011,-2.76021467011098,-17.6668004944468
55.3074508172238,-86.9123486373973,75.5106948877763,-60.9532571300196,-9.76015445824711,1.21291125725742,4.96392641729111,10.0213745739881,38.4902674952946,-51.1383227734335,-26.7700685948424,50.1056260042973,20.2366906289694,15.5057848391912,-4.25580753248467,-25.6137099922914
103.466098619775,-134.240038085726,52.7607879889098,-59.2915243677327,-4.60718467707511,-1.4969566302962,24.9798916797857,10.9811609441844,10.7837147055692,-5.28971287685357,-24.1268586770034,62.2843768331255,11.3783309798279,-20.2380772147769,-12.8697180817508,-44.386212238996
108.633274930945,-133.242545500002,8.95412028140532,-32.0152352881176,8.50471421154676,4.85996777240189,29.7359887898999,14.1335307780907,25.8455518978969,-52.0865553180223,-37.051284841265,51.5565997253632,43.2320082728119,-9.99820442157278,0.257701469582798,-26.2709106392496
81.8239259005583,-130.00440005028,-31.8548267438705,42.0995735678596,42.3837989959206,15.0595746879614,17.5927531702941,-7.48284294159853,37.877059330008,-118.562203828874,-20.9104933286439,41.8796310433366,42.5515988970118,8.80143425237267,6.43635737676966,13.9436737210146
45.8800866702452,-79.6225603657441,-12.9054120537226,29.4763236063276,33.3856648822819,10.2730782519829,2.90487746235054,-32.0028823972377,26.4342147009229,-220.890928122326,76.7366727442386,98.2221703793234,64.682759050222,63.308349616749,14.1245575857183,13.3724121973636
-3.61593304643923,-62.8121127351667,54.6463007897273,8.41172106067449,39.3584823855093,16.8587933078722,-7.26100078537948,-41.7602289366728,-37.2427825342555,-177.878446377016,72.6685440148069,124.607460420668,56.8401386770572,90.0168320841687,22.4895686201266,9.33812427066862
