-77.8963517295675,106.808574968872,-14.3908422016314,-6.19063617708462,15.7774533087304,7.03129788383117,-28.1124185330652,-4.0240079926272,-6.9474569431665,-12.9114909464186,34.7204160100814,43.2717161058236,-62.5587312646182,-34.0330482617615,-10.2693814010096,49.7563883111153
-59.5832896424072,38.3563679669756,-7.59105423303131,20.9892788816616,34.8003741617614,20.948829162535,-14.2999652514469,22.9026828440844,-44.9720034560442,-0.767194330946495,16.9985307405484,7.11452649496553,-59.7175608372014,-25.5505021069789,4.93284558245438,32.3171292432849
-52.8021111207449,5.23241565101434,4.85357944651882,26.1825861220496,42.279544505366,23.0645254090501,-5.06074542882662,48.1636740029029,-53.1461475178803,-36.6723365602418,-9.7617094767524,5.52791834168286,-24.6542258006224,2.61103563421655,18.2343814972044,16.7505067646944
-48.3842273024648,6.64188578355571,47.9690783046501,6.27342720305766,8.76652319646217,4.97766064115937,-11.7857180461317,28.2970027094924,-25.3559949640003,-36.2888506743544,-7.78985691154654,27.8758731900146,-9.04837718192309,14.1975104211162,4.76675015200942,6.61041120637398
-36.1804687180872,26.3916405044002,26.970071446502,-1.5841744033657,-4.13327294998492,-0.582909954469766,-8.64985947114545,3.45913190115479,-59.3322594682104,-42.7427164440211,75.4723776104782,73.4928494998619,-2.53886920137231,14.6837241765171,-13.5219205064806,-28.0483143740488
-18.3598068242246,-12.1123044311397,-31.8655383022704,48.5845089282645,40.2228099490938,25.2953084282061,7.63025916257732,-19.1664982273135,-135.886821206567,-39.1595936629207,117.68293422112,88.9579021851486,0.976319752464804,26.5253748931675,-15.5906525471717,-59.2570673049939
-6.5911247059083,-44.3015182745038,-38.5357941595673,59.0759292242409,62.2127047553063,44.2016305788049,13.7797452143668,-37.2870819589959,-141.848019093379,-83.9144859301699,107.46330969012,98.1367354988307,56.9057106666126,51.4700385089259,-9.07321998737973,-68.6746016435505
-2.21048417879038,-78.6302024175975,20.1069848322833,58.5588863242858,39.9172365049477,27.0719574083192,1.96597068795279,-24.0545506586164,-96.2368731909305,-81.9191921491299,49.0797815047147,70.8814085514583,99.0972414822788,47.1072489536392,-4.87452169508481,-68.8963665245632
20.7776705144729,-158.044276813489,126.470054177985,44.5121268224531,11.0378405459129,-0.648142016327405,-8.98096150492847,-12.8034986736526,-86.3520561647916,20.2456833531604,-5.43122477209417,33.9701383277001,82.6136894219336,20.0651586609387,-13.4503622572359,-69.4114528186234
47.842198019987,-231.404617134958,151.80732806307,55.6855706012176,23.5180249602101,7.98340182045459,2.98123286437186,-11.8118591177583,-103.231455474922,78.3029905401089,-13.8547658780367,-13.4559763738299,31.5927566877107,5.14200051971842,-13.2313870404592,-53.5725546655434
54.7083925102415,-141.615092116075,77.1256593342877,38.1046669033545,-7.06488427752034,-13.3468134998603,2.20198355311725,-22.4338770380194,-15.8332327441799,117.030861376047,-4.06657003316737,-89.4581536128992,-24.3341127456528,-14.5222262085901,-8.72452453635368,-26.7949966187453
42.6881086647236,85.9300090723303,-38.6011827380839,-54.7278329182065,-78.60294246511,-59.5673673082535,-9.5891422058708,-30.2667055032669,117.765243123329,31.4164461555191,79.4563760953866,-65.6259886209345,-19.9390369244986,-18.4672696993904,-8.40330313416828,-18.2495353969648
11.2952158693112,132.239931579815,-80.5854131112861,-36.4506903364257,-66.0022894897882,-45.8678233104799,-7.38364460192201,-20.7923942302501,87.3617279167111,-71.5437144873799,123.775807259834,7.47440102156952,5.32902158863587,-4.60018040313201,-4.53918270480995,-7.87597284515459
-12.6465870011141,49.6643727653344,-54.5505397373419,48.0586887200574,-19.3679680230746,-16.3283411899057,-1.16653643811548,-28.803860087372,-35.1277687232234,2.84833256505898,96.1792231267796,19.2486977192567,-9.00030190418552,-12.7182577882438,-10.766219127847,-6.47752883897832
-15.5340360094275,22.8796075315809,-58.1119383424035,58.1886282541315,13.0863264170035,5.93214899676823,5.52688351270948,-28.6632682401137,-99.0386793879295,78.9413749002335,20.3116849903806,43.1686688598217,-4.22400919507999,-13.1842031061379,-13.8060087922087,-12.4136428863122
-37.2039493290189,6.22127964744762,3.45228548954096,14.457465702902,36.8959559873127,28.7797158281447,0.911094739263748,-20.2203535297675,-120.119540014836,106.55836379871,-93.6968669654272,76.7256629441121,27.8062075795074,10.3868495867768,-2.42513509596867,13.461547552221
-71.0285964400189,71.5899190126167,123.083513916849,-85.6473772266201,-27.582693177394,-12.9744992319329,-23.542684214274,-34.8407570993655,-36.5243329328715,146.975066464398,-109.872035158394,58.6171204000364,12.0428537250572,2.60958191680214,-1.30315101822418,43.9390651217377
-55.9429268646771,156.068610505672,68.8155372244565,-101.517562078228,-77.4029084247092,-58.7378722477196,-31.57142376797,-54.2450051486045,53.3972934645284,62.6735295657009,59.7801952798624,21.8479458120221,-6.54243199872349,-32.7556357163089,-16.7151291766041,49.9951604842181
-39.1758872313322,114.972172163603,-59.4931390666791,5.93936923624553,-10.4764215320116,-22.7980914580385,-10.2457688801776,-38.0815840099461,40.108943237096,-83.7061079641231,189.215841873336,-51.540413288967,-25.9210336789328,-38.8544861746893,-12.4189497108612,67.9259388520017
-60.3169746211587,22.3180418400834,-5.71374897714874,44.9531130231986,44.1412702242149,17.1590662768465,-1.57550466163364,-16.7576676221041,24.5333115584168,-60.6704795012978,63.88703894099,-99.9847228785988,-56.646269333641,-5.88638459660448,7.58791939749253,80.8107477950687
-40.188687106632,1.97439748297623,19.1588934729309,5.20400926259076,33.7439368902277,23.9493143397279,2.91687459268271,2.13449986232753,38.5923885582098,-18.0405461283096,-38.9582723973019,-74.3683609356827,-56.0957784406326,17.8914256744669,15.8008679460877,50.2870764299759
-21.283702301139,-27.069739747726,3.84867625870951,0.0639780601393767,50.2251188275229,39.300368380569,11.4109908434755,35.8875105923488,12.629757313697,-2.53586284832704,-79.9038458223054,-69.5630840951133,-44.6684478079659,9.1427339256559,20.1862184115188,22.6903193653572
-34.1838821282535,-68.3986635336606,25.8300611314193,24.1301954435094,84.3047067891547,48.932358367514,13.6555752728294,45.7498840112684,-22.2032510392512,-23.7408380445355,-133.335848960418,-51.8927648469083,25.0489264643446,24.5781868293597,24.4463077119851,-6.68446764293168
-33.8385025922602,-43.7288264565813,35.3784123603211,12.7401984294655,56.2064320453789,31.5036161548791,13.3998441072486,19.0457051245731,-23.0551333276985,-11.5605419933002,-107.975090267898,-30.4633901176532,71.0258387572322,25.9274671602732,1.88857364005315,-45.8177731856524
-35.1252898717344,-30.9122499445358,25.7157480699142,25.9121947535553,40.3677159868757,29.4492212484249,16.5667420155626,-4.11132016625382,-52.1387738775254,50.5212598691429,-95.6169188372689,-20.4888962299922,50.285765868041,17.0673069763215,-13.7537564851503,-50.1892503377827
10.2691113746408,-39.2013417614388,-49.403334202648,25.7573178631168,47.0044618890077,38.1898130845441,29.000503946808,26.839299101848,-61.5461037774333,61.4047082506194,-104.278307742004,-15.8570547991212,13.2873995924776,9.64129317878727,2.14364995701921,-26.7118355115727
87.6163120225833,-59.3915276867564,-84.843439593479,-28.5351455433163,16.6017530744421,27.3499344476012,40.8165452132868,73.0815918377679,-6.15259631953802,57.9989514194053,-104.0107084888,-44.1518437936593,-26.9252522835613,-8.36675118919186,22.1082548564828,13.4491952494224
140.354518136708,-93.0503506260063,-82.8082648982707,-39.4358930712412,-20.5837965475033,6.15878701032577,44.0012848221899,82.9976147324909,38.4789578107507,-9.20712224418099,-42.3977376654423,-49.2468392267656,-13.7356678954231,-4.9231243428199,32.3107809659276,24.6223857687319
174.631223533759,-113.060869682671,-58.7634961308224,-43.7928288471823,-60.3452209027284,-19.4868943183076,34.8702181555288,49.8226406308066,60.6228231069232,-78.1827928147903,81.6099047700411,-35.0297807648961,23.0058566526431,3.20406054665466,27.0202681155779,9.46601042273107
153.902286604779,-95.7195560650441,-30.9248403314822,-28.2245646961552,-65.6120911956734,-31.4515071841785,11.3969661810139,-18.9548567125628,65.4122377780036,-58.5839263640639,97.7180290538374,14.1878052925706,36.575206727111,1.8418396995375,2.92689567133738,22.7545166760805
97.6921275162574,-50.7569259376721,-47.6137513414336,17.5852135152384,-20.8770670613924,-21.6057403403705,-30.9915607228587,-69.3847201498995,70.2784638457576,76.1805912836758,-3.64802576990053,10.9986515223173,-13.7915258680719,-32.5045809109408,-32.8342558867651,52.9730147811325
42.2257896482988,24.3507656936022,-39.2820465829172,-15.5326118480888,-21.9991378218456,-17.6906961875175,-49.9200753423343,-10.0672996730454,154.395934635311,122.86387838619,-126.258155389548,-97.4204666268294,-71.9491298182083,-28.4924256196144,-8.46716905297098,73.8945667746761
-18.1698525993207,88.2526976937131,40.7416870677013,-71.4915606742036,-68.317571144654,-38.3288482670641,-41.9567391757927,39.6124180313247,198.281493028193,22.1229234666297,-123.589970977044,-89.6045045654253,-59.9417544212739,4.99630608498961,25.4267777302225,49.6799791433051
-31.8842826203837,90.33811158599,65.6366101123435,-67.9241295498921,-80.6766067415224,-46.1207748555489,-32.898401016746,30.7457823376839,108.434813686604,-54.5574315649258,18.3294567583262,13.3092226971168,-36.5621450766178,8.82640926917836,15.204407381107,10.2728952644745
9.52993961037151,22.3090895813822,-29.9131481500027,-8.77567863464643,-22.0638417177653,0.724447868137741,3.61811624757677,36.3500765734189,-8.50665085630811,-57.4326162461389,27.9597819779253,60.6223701920176,-24.1869403014289,21.7565344390686,12.8116236091421,-13.8199898079643
