-42.4214649844994,22.7733271008944,-83.6401447292583,56.1353234416617,70.0134028921969,60.3185482195926,-36.5883172119002,66.3707835691492,23.2409685224375,48.8347784969126,-114.55805014052,-145.196865129803,-91.3031695200173,2.695358225147,25.6678914861876,101.240055842225
-11.6927019126414,17.4457054591937,7.65735796060739,-39.3451056184973,10.1811021335803,25.8025464216528,-36.8351758605873,62.6681934316574,-8.27144334213233,191.826799264273,-63.1942625899674,-168.763431331204,-112.906647662153,-40.1886311861718,8.92926546391043,69.655052960978
14.1858645688458,-5.00216370847873,104.273641997024,-93.24510593202,-47.4751045504513,-28.0026007402532,-26.64049058051,29.4347281932896,-6.4538611376833,135.061168634675,36.285034910308,-45.7725666645351,-75.7210960380034,-55.0621217779207,-8.55332357217242,3.75225265256287
28.8934100464043,7.54864794586998,49.3207225733748,-70.1305404395133,-57.0736577185215,-45.7459856569959,10.2247126634225,37.3061832399707,14.5618671505542,-36.7715588287846,62.9969517719074,70.3853998588953,-4.31267846651573,-34.1309584244,-3.04923033912564,-41.8591787592889
31.2796266373026,87.5289220972561,-65.3914585169557,-68.732435044138,-53.970077248692,-36.2017346591698,25.5614375876422,41.801089695407,39.2030331413977,-144.544007592416,95.1779999460832,106.910065903327,44.1718594396424,-8.68654430126326,-1.66413867355516,-67.4581280340585
29.0428844690384,68.5981078017308,-75.6698006683908,-69.7664264668392,-15.807759402365,-5.1693253019964,25.7457746910056,40.1468593814671,2.55530372542279,-214.709609889943,91.0885112588387,133.275921543849,124.752091213365,40.8352333362185,12.7094676597889,-100.113514613915
15.6177199025194,44.5514666575143,4.60642069644106,-94.4935682263249,-25.5857855456869,-5.2015673039907,21.4102482540918,21.5760905632166,-0.0111839208213951,-223.967373431698,101.207754038562,145.169473945375,145.529677891873,52.9637039071066,12.8237264755998,-127.305713803256
19.1976562671106,20.6787285465248,35.4250750167862,-77.9055099898018,-54.6734126196526,-10.3963824802002,22.5532766770889,21.0149247269483,5.57267460032406,-88.9188614977555,54.1035779048516,70.6947894471126,82.0006547016218,23.9024574745168,-2.20107755566366,-128.696180686961
37.277012240989,-17.406792846975,-18.9483945271176,-16.2679432772807,-35.2146987242807,5.08179584403947,35.5759670253841,29.856684073116,1.32288835471779,-111.925060428899,82.5539879712307,42.9011077082688,51.7166979111893,-2.29565176227108,-16.6360249068863,-126.154296910224
56.585628802868,-42.1578911235227,-46.7511540241576,1.7117670960107,-14.3365532161064,13.6419761270177,37.2909806990838,20.5313667789649,24.6628055561181,-161.030813723752,94.0166798239507,36.556080566578,58.4840183076722,0.598985993258701,-18.864567541536,-105.984533529188
38.7010089947456,-81.11363575911,-2.00463733689007,36.0447214156485,-1.31495678761323,23.0179119549834,18.923045332806,-1.12555119281656,-24.9810409690772,50.0561427325268,-22.4321706217344,-28.9065489633653,-7.29584946475782,-7.33949215841116,-17.4043537742363,-45.1562891817685
