2.09654061137897,118.753533954262,-45.643283159006,-72.6177223497596,-55.7668720354967,-32.1994725939842,12.6077395099178,1.77206106679706,5.6790755496302,292.742218631533,-130.622014580433,-79.3649615955788,-37.0633555138135,-65.6757216467531,-30.7509339533985,2.87870442959976
-30.4336278379453,157.571733393078,29.1304545485395,-118.914078950493,-77.4146711310066,-57.4215169399042,-13.6935788151325,-17.2991735237958,6.7142731297144,234.638142107371,-44.7523169103733,-0.764292541733482,-15.0975673628248,-64.1254875196096,-47.2241942389265,-39.7614803917948
-1.77337596362652,153.984412810766,-18.0232878234387,-150.218510888819,-56.092571554457,-29.9111505457969,-2.28892930477202,5.82569458143666,60.145992204986,146.701136932155,-29.4638026297218,-29.892573142546,-25.2148998492424,-56.4717762265816,-31.6811550763118,-50.1806917199875
21.1999095763152,47.4230259184505,-90.228419338099,-61.0768502465573,39.7420449893688,36.2833622022446,26.9185108845897,-0.676246158985222,8.2018751042532,-25.1405281831574,-3.71007334430083,-27.7014458518138,58.5404982464974,1.59318225448545,-8.48898561091625,-57.3321427498261
-2.04542977314198,34.662713906639,-102.169196756721,11.0983904627809,54.9989044647901,31.7307360642835,30.2338132784339,-20.9633054596739,-23.0514692398913,-42.1509453291969,63.7031552508386,-78.1981124474104,46.885768699335,17.4192265400287,2.77916194368074,-41.5321152288681
-15.26788721912,46.6192176471471,-16.8280231860089,28.4263354421827,-39.1706925042241,-30.8666973654142,9.45985789684852,-24.2201571285674,6.96703077587662,67.0814829936038,74.3523539766101,-121.128908962118,-17.8755878819038,4.84919238608785,1.26116730246622,-15.6889637647023
-9.0723464670654,62.5027908177839,82.7204349725885,-36.8869426677732,-132.323184083427,-70.5017372064197,-8.45448267532061,2.11828966384923,98.9583635653148,40.446356333325,36.0354626157427,-103.200535627949,7.8317511369236,12.370825257279,2.8907240027543,12.3939863849554
49.1941383996826,145.809165687445,29.4466346062989,-174.087689697319,-190.658979416217,-81.3854511584673,1.17064803518342,64.0974521179988,275.242381258987,-103.218298173417,-19.2745047422939,-51.7030246110718,18.8552090036309,8.94444332968457,18.834073330702,49.5350571353886
114.313123344473,108.312324618416,-92.8677089630645,-167.900331604969,-120.368414138502,-48.6418640544139,26.9246126390913,68.0459832946053,287.387766325848,-232.536450786528,-9.02894296049095,21.1853720250199,37.1058626729403,13.207179906317,24.7232905480996,41.0083126369038
121.439540634292,-87.3685497646841,-127.039909301676,7.44892161146424,45.0121874101198,17.9768812320414,35.3494096802175,10.3140628033756,93.8488816833746,-242.819709913557,45.5491702931546,83.7450107274113,26.4896511208263,8.46234783001763,8.20343240247433,3.38218347204852
91.6827414066544,-289.508492522495,-49.3676064313473,176.161539658158,162.549854533261,59.3674427957871,21.7249708857871,-29.6169277279935,-67.3238336727098,-227.943155481969,120.47190261604,80.367530345434,-28.9407408485969,-9.83399529970801,-4.08642830448912,-1.04579772249264
25.1548707044022,-229.310921846399,34.4937906018879,181.766294365764,108.702648151674,27.1695927699085,-11.3376552676442,-55.5623579881804,-51.6012385431593,-266.335310015948,212.816012208654,43.5954605634234,19.2509088915651,14.6015255591427,0.461357564855263,-2.27551894806868
-46.1060106683155,-28.6415619245001,86.3874261211082,86.0214547915503,-16.048459933866,-28.1834400882184,-47.6166021202774,-65.5101799196353,-21.5951380886544,-94.7088042937355,143.89343649172,64.3880079322511,28.248308277708,17.2937394045228,-8.94173184795395,-5.71494727370802
-59.4403147197477,89.9020304253661,95.8725850349888,-40.4475159461353,-63.2003647189501,-41.5358679393911,-52.3076134057837,-52.5964952999978,-24.9897664891514,116.41998243324,14.7711946520177,65.7883488561952,2.20810079637937,2.6195033136909,-18.9252628537551,-1.84338905522549
-49.9541061219798,139.257439179614,94.4859191877727,-119.374611712923,-98.8467807830372,-42.723425300279,-36.9509863935132,-16.8201299273238,-25.1635484246406,378.788091612832,-55.8920567047135,-139.910262519226,-86.9377990449186,-31.4755200789621,-12.8558641156467,12.7357529819284
-20.6234041440214,117.754685744403,52.5924960754139,-108.504562422966,-98.7222639375785,-43.5207565147179,-20.5141522261985,36.7529781207454,-19.7163877787716,412.868343367149,-58.8097695697679,-222.705448366417,-133.171002124977,-59.1911219208913,-3.16700514663557,12.2244733564283
-28.1126422962607,130.613495418117,-2.04627168134905,-82.4479608045441,-66.76345211334,-32.5146205577879,-19.1137779507629,54.8181133937401,19.3276489484234,136.198084658083,-13.7333576656915,-86.9967066225167,-26.2487135033135,-41.9072907178039,2.14786349842498,-3.76022719690459
-86.4189940985085,198.957234570864,-23.8516863477893,-43.3410566638099,-81.2007744547203,-31.4337056495926,-21.2626914389647,62.7032264168388,63.6045801578568,137.424891487438,-63.5562832514782,-87.5488822753585,-82.4020291753049,-74.2784454160335,-2.4301916909214,14.8910777342428
-70.4207966419292,195.273051095856,-94.6822986718631,-14.7375504923981,-74.0046834062152,-0.483479437134307,5.26478211387419,70.8666212820001,130.791458503156,-13.7426661587909,-116.516531934955,-20.3697605832082,-87.5107709159842,-36.1451766634795,20.4526174118689,38.8890904369229
-27.8197861127683,74.4868559089599,-132.452393053331,41.7630156871584,7.79572176632682,54.4540138947331,26.092842438913,49.2312914026953,132.47603959417,-280.703644092597,-42.5833768833402,48.5699296127744,-13.3106076734542,30.3578308780246,37.6069610630243,31.8658517731885
-39.9361353880568,-100.731206848468,-75.7679070599493,173.783669168102,119.273264845949,89.212175300361,10.9983527459706,3.24529927975743,-8.90658782012889,-239.779647644491,1.8327091768216,24.2634547544309,-4.88152242266045,25.779031647852,18.8634880946335,-4.01092238088097
-75.6620808029122,-148.967552246333,56.1130140491462,158.491859439229,142.873309386982,79.9581495717815,-19.9268442993441,-36.6373303017863,-125.118480550315,-96.6049374640086,-48.3475503371834,66.387391837543,51.1712112493505,48.7129743061671,3.90736617924586,-30.2722423532434
