-90.0133781747565,43.7682333394248,25.1882499235058,46.1853971245854,25.7869850666675,6.25158679130038,5.65822888278853,-19.2984977828205,-50.0274086981593,-33.5277975722607,-15.502141780091,44.6380082371597,39.9450991294524,12.8801475581751,0.353267661418442,-42.6748009502511
-78.9115470999738,-1.20685929523967,59.0771365849597,44.0746742266231,35.2310137187796,10.0732539925863,-2.97003178914883,-11.1559705799236,-56.2831501474228,-29.8477649707223,-21.7517235740077,31.4121642107158,41.3174912015902,20.5337506693333,-0.632739197141603,-34.2143943813562
-60.0144843156846,3.98477287403715,38.9722091579516,21.8187963538342,41.429424942855,10.3027439289868,-5.56954479759115,-7.93177797698323,-97.3562114854199,16.5963106301857,14.1188178998436,38.0266036943642,24.77486644643,10.4019352894377,-10.023782010246,-39.3225503751687
-44.4664366397309,24.0666889627012,0.497047044418004,38.0945165054672,37.1218156845299,-14.8908888669774,-10.3430169166116,-36.5405398273127,-124.480802766386,50.8626050677514,103.370941359424,57.4199722880161,11.9766480673328,-23.8147976422976,-34.4520522134099,-66.688254961234
-15.322422306793,-30.7144627031299,-21.6714992610654,66.8888385717811,62.4568214612171,-3.41464917006168,3.83480288281349,-46.3441022363743,-191.26437923202,66.6330941598121,124.165359377483,59.6823201247122,52.6233550049436,-21.4543000253642,-35.1099751653203,-78.9344907743197
19.7599116372808,-136.755722776893,-20.1460401670952,113.916701888064,95.3457817276245,35.8084454614224,13.3828104250147,-56.9246221409582,-243.367506110241,110.641189052662,88.5999313679125,-9.40352480363498,83.166748173621,3.19947512472532,-23.9772877286439,-48.5105691987591
30.5058601718016,-215.330179278154,16.471342734891,160.40593404672,106.402568636146,55.9237512363318,-0.705872962407426,-79.6844540646233,-188.565095672034,48.9743040683227,62.4115023608865,-6.44891804778604,68.185348308013,11.5755999927268,-29.7475637327707,-20.9334984942288
15.8011701267083,-216.099191736729,71.5170329442428,158.176806027598,74.4981781406685,42.928968147192,-14.6464041449418,-82.1944810558449,-95.0817363621499,-17.0471958800077,39.4533498037085,23.358520027231,15.8718846840056,19.5338655960157,-21.7186982682606,-13.573280787772
-15.5211680576304,-125.332496560139,122.734012187526,90.774154202118,-2.92701154128781,6.3332334625501,-24.5391290634096,-57.109359612525,9.08677498045151,-2.52808399605908,-25.0796702903455,10.2607751104762,-22.899258172449,32.6497870011519,-0.399499537427317,-8.9391508587384
-38.8597513035863,61.9984412600449,95.5775444481751,-45.6507349777014,-80.206437022309,-31.6426958353428,-27.2991537380388,-23.4940082528695,144.119821809422,22.2927798228614,-138.160598903763,18.3272549876169,0.529360928638226,19.7525841088297,3.83199634071133,-0.309634759506878
