-10.2864829395921,177.424155257381,-99.0929564487,-50.6028247664089,-82.476773418437,-16.1582949402795,-17.8797590395713,7.89904125274155,73.2574338995423,-119.564310692506,123.551360729743,37.7583306618407,38.9248021196599,17.5162422568301,-10.199120966354,-19.5040167981284
42.5204659982175,47.7245466490027,-54.604588245156,5.00795145884163,-76.2692738554944,-33.6308137279941,-20.3714753557136,-4.65891322608417,66.847034837107,-206.766365897167,168.043540622153,136.052130946231,71.7954413890224,-1.99811337198176,-26.702501964947,-72.0436152163281
44.4833778572973,-124.685240042824,18.2812685158252,93.816550602541,12.1769659199195,-6.70972113047515,-11.5503539969966,-30.7843470086283,-68.6528749305212,-124.099053427179,97.3904692994259,196.982500799461,63.6856271164216,-18.1382088303583,-36.5004879632472,-97.7730984162559
-10.5625926343582,-162.468003597019,81.7398835328996,126.494778320854,61.0030195251606,8.35895801096743,-4.92234201182314,-39.033004049932,-129.711679471948,-36.0479144272376,47.8809552549104,138.485874762342,22.5164435408945,-20.4228964233918,-39.61943595412,-86.1700827547503
-22.4651187265464,-116.31148718532,91.4596249142046,105.509087405546,26.9557488362002,-15.3126895652532,-6.14409943919641,-37.4594821774285,-69.4169019275544,-15.570400950231,36.6209873009122,73.2715047180122,5.28698477612072,-13.7332185726587,-35.4227058239038,-52.5271653154983
-18.1938954584631,-43.7390146591135,66.360617149382,45.8338090113243,-2.5872437317537,-24.3737544939187,-13.3927688829387,-26.0760938846684,4.44970806292525,37.9067205110967,-3.70196158934404,21.6548216152046,-38.9952306028731,-31.9420295337376,-31.4333051445677,-10.5414637566046
25.229733098545,-112.245534175592,49.5147512804957,31.8592157678038,31.9201303652255,10.1227961856873,1.29444679462173,2.65814729591766,61.1964016748793,-24.7322188127319,-86.0878763814736,-7.45380967502024,-40.404777772802,-14.2460095355554,-6.22237043345309,24.4001512853803
81.48245497027,-147.805237059295,-31.8457418672269,11.3560308865048,74.2881149738749,46.0893532656385,32.330847273037,30.1995918992708,56.255927261026,-85.144557402208,-116.341617179004,-5.82489083953294,-14.5809902399502,10.2856837620219,18.8923108041021,37.8857563927813
110.545824463211,-63.5443599264063,-126.153752475709,-27.5443225100763,46.203644958731,35.6787054123254,42.5412307429644,22.806472795261,-6.28293987527775,15.5211579742605,-56.0390350254733,11.8752293078225,-22.0721975883929,-4.25979526503835,10.9251089025842,13.6866087614199
116.141738522235,-43.2433111992375,-113.911750027225,-38.8373975546601,4.29738211649736,10.337810869672,42.0062031535497,29.5001667572517,-53.6649652457537,144.025582563208,-37.5192612634413,-2.52382743435337,-65.5574643976901,-33.8029446985917,3.93962062468398,14.987050801313
73.42256445491,11.9826477607171,-88.3675116928749,-38.4908604627934,-30.5784470306994,-1.49433807205647,26.9918726061045,34.9933614454693,-10.40598261131,76.0516920532971,1.19880924475231,-12.3214594692672,-53.8108339043208,-28.0603610253884,5.94628213045326,26.9219127397987
32.7484631179537,21.5401935060633,6.01979094451512,-53.3584860795431,-55.8042264770218,-16.1729032192068,7.34539995900706,7.76244272610359,28.4049004068954,27.8463269179513,54.8316325217226,-45.9798010609514,-15.0638663493415,-14.0501118078541,-1.03948145274265,5.73616547782959
10.7051791048221,-53.4559110568315,88.604084840635,-32.7332006211482,-19.8302463200892,-4.84568954113168,6.61829528830635,-2.22322771020723,-3.75140575848219,3.440649947698,54.1870253256994,-38.334915285827,-4.4754516256723,-7.61918744484136,-4.87764853735191,-19.3120740889788
3.82957241738885,-52.1801843085685,27.2874772932303,-7.63957729930092,20.9777001078902,28.4187055548281,18.5854034850925,23.2645647047643,6.33319980996849,-110.771877899802,-19.3698348025773,37.2107152409879,25.7782423369019,30.0679199492019,10.9423283735163,-25.8583142287827
-1.26020801374839,-9.8548453868162,-81.7588937156285,26.4223762510337,59.3285626841184,57.6186747432456,15.4133936127404,30.1803560818189,-14.2278083839629,-205.179755419529,-36.4630905378724,77.5967996988547,105.998241509035,93.8133079845118,25.773469785369,-30.10693142065
-4.08757391007443,1.12564055110273,-82.7740861047091,35.4430831326478,64.6815690652282,51.9082418309826,-7.86807655943046,-10.0524860919858,-109.286164041617,-172.180085539811,67.6728796917766,105.562387424352,171.80811763713,112.279607656413,4.72161847715478,-62.8989946598381
-27.4689229513516,-12.1416408012527,23.174758538539,17.9397690225488,45.8713723019874,17.6401291606063,-25.4773921611907,-49.150585126671,-137.10498421231,-61.3294505839418,56.0923632568489,138.428610350055,161.085678626439,77.3406556891324,-17.6590340761301,-79.797581163944
-116.218805704582,22.0109557434678,95.0376035568006,46.6189594405368,45.9701187871068,12.7644051843905,-34.071740078889,-55.2500205793066,-147.40834166907,-21.0067742691516,29.4490235316497,123.328584045834,108.071761739514,48.3497804662024,-16.9438245154504,-63.1114387453462
-180.684045043509,85.1919506782502,98.6818985180194,63.9408908876634,36.5131700718448,15.7710667142192,-38.2228972432088,-28.7242131519031,-188.300873951239,88.4332215171383,16.7729130539451,38.2846074009815,34.0516634761912,24.7501281976226,-0.925470824052866,-35.0339246149127
-170.666038207903,47.1938602008993,104.079799392257,79.835087381708,44.3207776753198,19.2465828399377,-35.3673770656472,1.06905393077864,-168.819795718578,115.512684601687,-43.8860259262165,-7.5942079792753,-4.12787357948559,20.7094411301976,18.8206024764706,-17.7388735027754
-119.751703970023,-20.7094942447544,67.3571528568251,87.2973740283029,67.370561109715,50.2512885702361,-8.48466215321325,9.93122415528376,-73.1832902204287,83.5199959661026,-175.954402291276,-49.3400508965207,-23.5489380882203,33.9884194537597,39.6643705335941,3.99196859011624
-15.3906727303328,-31.9454288331533,-36.6801165824145,53.6121009690159,35.0897201382423,41.551529982,16.7192576918263,43.8905331065469,121.573519828141,124.130700474227,-268.798377204328,-164.656755314146,-142.910866226025,-34.6292103191483,36.813716144434,47.6451134134902
116.808084956168,-66.4631500119908,-85.1779295050612,24.6285639120872,-53.325700666504,-33.1833055133778,21.1074864369544,78.4686982931503,268.996792809554,226.255492151654,-152.843358667366,-279.608585504292,-337.04317577417,-183.962720451383,-8.67477454098196,69.8165008068712
161.099298246251,-10.2718257005802,-145.123855800141,-12.9876218515319,-94.3495303541343,-59.6173529371668,21.802283296309,47.8964609110781,226.776037495165,265.686531948328,-38.0307573587323,-223.645348012435,-319.314051408149,-198.929544652134,-34.5197069396745,62.9411038656123
114.370948138174,201.974568838793,-202.709834732772,-148.734339405851,-131.206079331235,-49.9772878789606,11.4733353306876,31.5136928433666,161.01516938216,121.57673792189,91.2602573360091,-77.5228280718059,-151.829525344949,-98.0600769970817,-30.8216980966404,54.4154359360107
95.9555028745696,256.255967604977,-136.120263179508,-235.049533519106,-162.534874745612,-71.3605154339829,-3.0003279672563,16.4439871642522,194.399081552993,-195.871210426698,271.568952009975,75.2101229827962,9.13238609685686,-23.3110267854889,-18.7649651264574,29.567708162791
96.2485796422189,36.7029098403378,-10.1081968299893,-130.923719807934,-74.6545498419524,-45.804225258363,1.38056759473624,-22.818324727285,128.581152170208,-366.145815857605,267.270974439271,173.322002889353,107.267223695433,28.6795811995894,-4.32046169780205,13.908757524239
58.2484818096226,-95.4882955650267,46.2894600812655,-15.0971973832034,12.8431516556661,-2.1690860329683,-1.78667120640516,-43.4366101918912,8.64081681311425,-198.24218014756,128.561396683953,107.71134845201,81.2399627246015,30.4571401313317,-3.87632049180706,34.8509818160588
2.50156663966641,-70.8067913835427,107.04260177621,-28.9682554925442,27.8967688201839,0.903949987807277,-23.0222994790386,-52.2261011765585,-10.9773662560874,-64.1362917600278,39.6570189448888,36.9732107222393,80.5121416688823,23.8014646844813,-5.0672471176575,44.2645878844132
-34.9136348005929,-9.42206423467245,151.096080789746,-100.134283786009,12.6528470580848,-3.43745211107666,-29.1977265026861,-24.2783859407116,-23.0301621267604,57.087513977904,-8.62984056745745,-44.2046761458331,61.4414214133255,20.1966881083994,-1.5309129349065,42.565732418738
-38.7033683402887,74.7202707030202,24.5863076942269,-40.672272311575,-13.3736946992911,-16.5193548832918,-27.6564885269514,-8.91779480970344,-4.70924966908439,69.6063856381411,29.9234105774482,-76.1259693387591,17.6093803218888,0.867831912402607,-4.5346158232262,35.4628877087169
-26.2518738295011,66.1848873576436,-7.99282815459325,28.6830082126934,-44.3504353357922,-37.3675859776835,-25.0575305214604,-21.6572464915161,33.4425313066496,-16.3451280168433,78.9707565335624,-53.1614887604582,25.3592118156597,20.1731580202825,0.806716164157685,14.9266150970475
-34.3089338101084,-19.6800130420046,152.960391481193,-11.2052686487107,-55.0392155566158,-38.0943442044954,-24.6909788486321,-47.1469620831591,10.80794353203,-7.11914539576475,17.7231855255093,-2.63782309565136,74.0746545186754,69.9560090298172,12.3542971745294,-14.9404707017726
-36.2211423873531,-95.4722099804635,201.433105590253,-13.130229078949,-1.69200644613843,-6.34456935814881,-15.1765047759489,-56.7340948309533,-131.718492281619,40.0293975371842,-17.2084497636735,132.242279069075,97.0693892218785,60.4988633918676,-6.05608481618307,-48.5941665213742
-11.1065400940653,-143.945291526875,61.8737237347869,64.9001253595926,102.858103381459,42.2233988233836,8.58623524727184,-32.7544546245978,-254.097816094627,32.9769130558172,14.5036641618721,169.429998308819,95.1049459393471,-0.489944762139487,-27.7638645714449,-60.6985652535615
-29.4965023573783,-127.085220340312,-63.9475556484327,151.879173866309,167.523002600302,69.509892267927,25.0465867103482,-9.54766351524117,-248.880324267733,18.3107688087614,-18.0589891188137,65.7312154325629,79.7571775354099,-15.3098406357025,-11.3368079733697,-37.7918481969909
-65.8984235880069,-28.9524150160573,-78.9440908460254,135.275675608712,114.442542349977,50.2312019776319,27.7440801017084,1.64060714410107,-170.583078800412,81.8862907115555,-87.8188361325713,-26.3803076803646,25.1601122806512,12.1911917857876,16.5670586476891,-7.65246259113349
