78.9471039541541,174.95725429303,-82.4166621118695,-138.303969181299,-195.438978229186,-54.7608087927363,-17.2346306460452,67.261771231263,175.51024679365,-54.4456633283827,187.167784083168,-131.864903781417,-0.108805101567242,-24.127997118844,2.73236364638626,23.3590983307103
115.832025629758,83.8355521310131,-94.0332767638875,-112.282109025763,-163.367929637845,-32.2548849333876,12.2788499430383,106.882949804448,197.220836370199,-174.013351314502,165.999000671195,-57.4137876537116,-52.8564932129452,-43.5104243176017,13.9097906374979,15.8466178472811
131.793184626741,29.8336460137519,-93.524428158537,-99.5224472326429,-130.08186900636,-21.5428310247419,31.0541910895555,108.601039404847,232.104381379308,-325.469614325137,133.558360936192,21.8552689184017,2.47838096100526,-16.5453563217785,20.448059218751,2.42176237734407
115.066456113663,-138.752605034919,37.9897666428727,-34.8369767892857,-56.4515268074586,8.13850225761891,29.7967924803707,56.8245900544753,77.0706159217031,-217.09235215164,126.855637419561,17.2758887516608,-3.61024139519981,5.99731946100157,11.5960856913163,-12.3704217165392
63.0238524426953,-253.169717513606,146.024807009002,52.8946729356335,17.940518824017,20.4926428760301,17.06969004399,13.8351611246912,-117.990329207719,-35.6492790097326,77.5852947481499,46.3076642596199,-4.40349884472438,-3.77593849956507,-5.56352313271408,-30.3401433336919
31.4988094360659,-222.194703944251,129.668477393016,92.9339857791354,49.4316333085612,-8.00203835208984,-2.66744904750232,-19.699281204022,-150.554434342494,75.3150743579452,36.521601535412,45.9856069475807,-19.4479292459374,-20.4419078592025,-7.27101330553216,-22.0764087967739
26.4029907350785,-169.427663730132,54.3165426799068,75.5444856300477,107.169418888766,-2.47494475715698,-15.6013980878249,-28.3682772262799,-167.152436312313,159.087462347695,-40.4170848526578,22.1726956749224,-20.6906908551061,12.1263717963815,11.4018080316425,-14.7098288379794
2.8786965526365,-141.14572802983,0.19920195932777,78.6462231917166,177.462390177808,31.2304789284756,-28.694458565004,-42.8595144860637,-218.038984977495,181.104849323376,-63.0995253890273,32.4204878313044,25.5735555394329,5.49296557016878,-7.6965780747247,-39.1735282854151
-14.1541366476905,-95.7803159935076,-17.7331567668114,74.9430336834903,158.654046489357,27.2693908328047,-13.2859920530339,-48.4025752986728,-145.235259893893,86.2286383189463,-40.3161262996387,50.4308882501096,15.4562999172023,-14.9811412391204,-14.1220957513017,-41.9982499232918
9.03695039465178,-40.5694700980149,-82.7396945861427,29.9849917304353,107.904198281362,45.4957536592129,28.6035007963315,-7.84363533100179,-32.5086055254316,-26.3452438546359,-77.6537888111228,13.182623361105,11.2543892687659,18.4942472189564,13.0596719775575,-21.9093251477753
