21.1792015742448,-9.24022837101188,-18.7504154633529,-7.28464037334925,-4.83223445860422,-27.5345558022952,47.444333964435,23.5039910860881,-32.9189162857249,-71.5734737392667,43.1889714118665,23.6829878210073,56.4221541737517,13.975392701433,25.1891657619403,-18.9431672606748
44.0355484477186,-146.298123490012,81.8332536422745,65.5877700253471,-18.0508514044992,-36.0537380994114,24.4933235181434,-0.212857223697533,-114.44718852847,67.137717578935,1.91989747501549,26.8817276351334,54.7177492951482,22.9725199539477,10.2305611371829,-40.4387625718276
77.9237023934597,-221.458054682442,131.126437052876,55.679450548654,-23.2704915300581,-8.14813760530075,4.1046626104928,-10.3183338719492,-58.5400835989249,212.770918961593,-128.978045542765,-53.8371124536864,-18.9534113618653,4.88607743693288,-0.576911048241218,-17.6870606051158
114.52490802736,-284.111919578711,62.5224192725796,92.5481057200456,40.2674488419994,33.2231566837021,8.81988530995621,0.564174841478339,-34.6372360685144,190.740298716431,-200.88804624868,-61.6691671951625,-53.6703663231187,3.83282004095477,-4.88570340562431,0.377381618386437
91.6969920912208,-199.652117518288,-51.3418085819488,124.658403852916,73.5307105144476,30.1734137563473,6.63274647355009,0.504314322153675,-19.2157962712306,-20.3666248899652,-104.446848748418,58.0168297064541,9.31105988197086,10.1199392837584,-12.1294210156765,-33.9852319934895
53.3758033988046,-41.3392258225655,-70.4024297376646,50.0063562744381,8.00986842181626,-22.6506028623742,2.99428406966461,33.9103699297687,67.0438448607861,-212.043864315809,18.3612871002668,100.914223283568,76.6608750403829,30.3378274588738,-0.145272032350348,-59.8445806604252
12.7028496548748,71.1486018831203,-1.59489332584522,-22.5346677402159,-87.7188425490403,-79.361547969955,-12.9792229273849,41.1296400269964,117.595271833703,-151.779252357576,84.5657417000578,36.7559279134435,44.4400436265526,20.1668871875257,3.73040390648589,-69.2434862247082
-1.44597784290078,116.083190494601,89.9367914694859,-106.257955568515,-152.220536109145,-109.144306596464,-21.6109254033533,28.9458485655179,108.159950246581,87.5249540729451,103.179809970544,-71.387862798608,-48.5061039367057,-53.0691483570179,-12.8560633515116,-85.1412074342147
34.8819303886238,21.2084792210291,79.0270766632917,-103.06409784613,-81.2082162446388,-66.6898552543022,6.50056967286025,22.3862595525683,-7.70434464918156,311.25336404159,0.843676066864305,-101.916020006592,-113.502485829289,-114.985671832798,-35.2626069104356,-89.4571718532031
26.1171872117008,59.8632773058786,-45.4631252966461,-59.3759390924706,-17.9282458500873,-27.9338451337894,22.9092391610196,-10.5670283134924,-82.1220838878245,324.274221582987,-60.0906656153916,-22.8448382093579,-61.4781752972111,-95.5977729611734,-44.6941448322713,-94.1358993674698
4.28957709567397,122.653918419978,-31.5406337378286,-123.202532480685,-36.3001253285344,-14.4433758990231,13.7858403870337,-9.01719305147267,-74.0523801796369,122.3045670792,17.4946184017855,90.6724235957554,36.3923957592452,-16.0801047165667,-30.069031140771,-104.244707665146
18.8610139130052,55.6185428086406,-24.692596949724,-69.8830822036257,-23.2103180961712,3.07994438147921,5.81195695759853,-19.8818179588896,-74.8319177845588,21.5198798771422,89.7958688350257,107.478676871213,4.52298640111974,25.0366196286475,-19.7160237874302,-85.401359559823
25.0711156613087,26.6780797950893,-40.8976727465789,-27.2850555543234,-18.273441296291,14.0677464759404,15.9042333347071,-33.3475217169783,-34.7944158110829,-70.2401859132142,140.610007645731,88.2843259531522,-46.1521100546007,49.9742426818407,-6.19794231341302,-49.8143855827159
26.2991695242154,3.29397357676309,-9.20515827068833,-40.475813469006,-20.0033716452555,11.2363238233856,34.7305998422607,-24.4793189803659,7.89182749671241,-88.5452684217861,122.911402122007,35.538715933428,-42.5072549550392,17.3970547619599,-11.2569213949428,-15.367343001624
15.1197035992396,-12.4120611581285,8.11211399707469,-27.4949888744059,-3.84610735794367,11.568277862123,37.1850269478461,-38.4565674043744,25.2671121926182,-97.8999306774514,65.7998465333257,17.5194518391539,17.087425102388,6.16979289701207,-8.57922034201052,27.4203563760974
-6.24444282802902,-36.3190060477032,34.6273405008974,-7.67604319461577,23.8415972315403,29.8057945123791,17.6199048630135,-42.4687699091811,7.17875771254286,-76.8665849835939,-12.871941748392,24.8307694704807,27.0851733456764,32.455461352359,10.1644600225612,76.357433745797
-7.49103610224518,-72.6830638441245,28.3193204861108,36.4041436235703,60.7669083597261,42.2620364153017,-8.02004203057132,-55.3590625743434,-27.7166432779059,2.05802790911068,-45.0063988465703,-2.19308970514277,15.7937373541052,21.213682251179,6.43948060951246,76.665309936995
-5.52100191733585,-37.8215913735017,-3.29851729120908,16.8253274946065,63.6168339243759,43.8725914989151,-20.0024893141135,-40.8686207149277,-21.8245000928002,-59.6819152894155,-0.125703436487299,14.4560154839221,48.8812285403887,37.9512171962428,9.98122888152054,44.1053054774038
-40.9053107363542,46.7095917758269,-29.8881307961712,-2.31695901800628,46.2375493907095,32.0264873269475,-21.1604698789562,-8.3513233316019,12.7106808430518,-178.709328817682,27.492685138394,41.3747894748181,102.089286426877,56.1214289177065,23.517692616918,28.2579658695377
-119.495233686658,137.256998788405,-28.4371464853028,-6.06135513435289,51.8990478945629,32.4328834575365,-20.8970130310153,2.5924544640954,57.1270284512828,-275.973387734032,33.1186863078477,49.9578913576945,103.757937101593,43.2093425067528,27.2724649580848,45.4245788762793
-174.196283382673,199.505270156196,-32.2858163920856,-16.7626009530959,67.2072786258135,36.1576524129048,-16.3678452975705,20.7606206563238,93.3818067129469,-308.185560916716,10.4680724602463,29.5945715970937,69.9926373670909,23.5363986947978,30.2436850609971,62.5044878511281
-168.511023307688,178.393832901619,-8.6205482334249,9.95617723069685,42.7498764324711,13.536029743715,-15.3137418633916,9.81132027775311,81.7159537902526,-192.773519893884,-2.18408141676673,-14.8448377817877,17.4291377728696,-7.52710710731171,28.1903032173939,69.4648921024599
-93.3168632192375,64.3480777313424,-1.55235135875982,70.6908995386438,12.9447594617764,-1.34172840659151,-14.9698909746886,4.063290660315,29.7835828985678,67.2915432354402,-43.6972268726616,-113.559657991416,-98.883156066707,-57.1650416687675,15.4843886006808,111.02659277537
6.87111370368707,-56.3745054997398,-4.84576770919853,75.6988197332266,0.989813773871248,-1.99617076022147,-8.54815306407363,30.0628475718573,-17.71367444935,246.541235987559,-96.8035145942109,-165.10781827665,-154.082894337483,-80.6223007953535,3.2056799000146,112.647075713155
69.2814895261961,-126.064161661247,14.5737458410981,52.2063504328711,-10.475480402815,-5.64955662561143,-7.33321807896422,36.4051241336918,-17.8576432985803,322.356486466542,-148.728085862916,-148.79615705333,-169.206758909676,-87.0055206908275,-8.7544132906224,86.2944332912655
116.537436000081,-128.44101286274,15.8163543463168,13.4687798005875,-50.6680112691881,-28.0123065863701,-15.3125812583284,40.7072926664373,67.4770427361744,312.720791845562,-220.72409095754,-111.943231644846,-154.060241911205,-63.1487309984145,-1.47011762635265,72.2279877820522
158.324665800816,-170.81165587117,1.51637634194864,3.74882364169457,-43.9403963968548,-12.610229405817,-8.79282798708068,36.9916297201696,84.8218032421985,259.73525397183,-281.523247657994,-30.3789247360537,-114.76157868863,-26.798005528839,6.68187983588652,40.5319282134538
149.728271667231,-190.159501368326,-91.3194935811743,73.9052319433191,36.5869435343119,35.2229831429583,11.3213849524183,12.9897498662665,-22.6909244464902,102.9371124726,-144.186449458054,41.9958289616919,-33.7717696850319,-7.86753821203547,-5.24295219969812,-19.1613669392784
57.0663102174422,-34.4001378565082,-166.153440868851,84.449326172824,55.3922626507154,41.2438293573934,14.5920774499805,-3.81511471957579,-108.785388950892,-12.3678166072764,82.5135270651131,37.2555017145271,15.7391005000101,3.92921261785244,-15.2002326081285,-56.0911349306575
-9.25473796390931,149.409934418463,-162.276345786559,5.09665723255483,-12.7939309978364,2.62982704212089,-0.430448476728358,-19.5112210802988,-62.2673273360389,-28.8714176780276,199.768851718764,-29.7672060206326,43.5850173979346,18.6975321236348,-11.798990506924,-49.4531019125108
-33.6648857196335,180.358480219697,-102.837153527499,2.77349239761277,-63.846407634945,-38.2406336997263,-24.1828225685137,-26.9241810184112,-32.3897703732037,-96.4979558516531,281.028067433377,-2.62131883869426,76.1020074493442,26.7802739402464,-15.5842287597882,-65.0384547343185
-39.0044706461697,9.98102359339027,47.7338030648613,58.5762611621699,-25.2007833193467,-31.6983208622256,-34.0048400730863,-38.6721681126897,-102.071244615821,-20.4054635630396,242.743270680194,25.2747056338018,-0.430405968346861,0.41223307869106,-27.8497722943532,-65.7445045588107
-6.96406409445919,-45.3531635760647,49.1051257556516,33.4237406243799,17.3674802049016,-14.2166213557111,-19.3478134832492,-37.3706571622731,-88.2057603390668,13.4077796515307,137.453660411047,25.9408794329766,3.07014256518119,-6.41375077064861,-22.2078871967162,-56.2123960173087
-5.58321177277518,-49.1953135464547,11.8244705353737,37.9989656915422,48.7481176992117,5.37376322601678,-1.98137913990915,-26.7190602949839,-55.0174092750207,-65.0514411740659,32.5459859416725,67.9334411541435,72.3909293998831,12.2040026154569,-9.04014851428003,-49.4888368028173
-22.0055252914399,-121.994311532266,107.555254069471,32.1356748383133,61.5757293075663,22.1004782948546,18.3898064118114,-27.2830184942092,10.7298639228445,-162.494824767794,-79.2880523213607,68.6886692069942,110.836960320024,55.6465576672243,21.1239981177743,-25.9019825289798
-33.2636870922041,-77.9081909564861,139.589192848531,-22.9315495712015,14.3909032064493,7.9555828319674,31.2180077924734,0.708652511854382,59.3794815678269,-224.104100724205,-93.2580715161606,90.9541847047858,116.349995187147,77.9697564765195,41.8724682341328,-18.014318298583
-35.3310222558681,25.7255400103699,88.3403300614788,-65.3928677649236,-34.1910685232109,-9.57044158784839,18.2108548946747,17.902843908042,15.898950272369,-118.556348725099,-31.6534537675377,105.248829528215,79.7720095558155,30.4262200175392,14.3750181698027,-19.4125171668998
-23.7493311995037,232.480928937966,-99.5044869623107,-129.631557923402,-78.0885888310256,-21.2169513610893,11.717689774946,35.4179911987763,48.8548008961117,30.6550387809071,18.6836166446246,14.7308836593808,8.91741214760117,-36.0980488227119,-19.8103124495021,-11.0353307029067
35.0561890955513,309.693988774454,-250.344587629712,-161.034877815791,-101.505756818459,-24.0437985470758,23.7718307822104,68.1156884943564,130.026841351981,30.8614637017248,85.5726409741571,-86.9574314485513,-60.216676586632,-58.5505233965703,-22.5702035226441,1.0209797131015
109.183372652329,106.720998954688,-143.263544498808,-123.608626710346,-84.2392820046397,-32.1417686011279,13.4986007755281,63.319262601786,137.29827686038,-6.01590133633613,102.75927011492,-105.108484987187,-51.5392726980933,-43.6096676914632,-15.0470914867274,1.28419722918852
131.57785225922,-143.517220770016,43.5073370561084,-34.6364191439738,-42.4374801513401,-22.9140421519328,-10.292164377505,31.3485967572507,96.1636018347397,-5.11767604825206,27.6502135804717,-82.6151788987278,-15.3019369968968,-14.9302158003254,-5.56275462938723,5.06186454356268
117.476844361486,-265.545661049115,85.1021280014615,49.9678536043657,25.2028977195396,27.3771236171953,-4.87781083277584,4.27390575232671,50.0348980751903,-63.5816286891543,-53.4888047100806,-26.1277928644253,16.9220394756348,19.4625171132983,3.14138007243292,9.01991908416943
61.8576758113646,-210.498108401303,-1.39110970544367,97.1921886438426,92.0288362040747,63.1452203735246,16.1597479055955,-2.55852859201202,-51.9194740367188,-28.8926504002414,-99.2918364002325,23.4255147819227,22.6064406175562,20.0162213384678,-1.49556785306945,-12.0046105250092
-22.6534265902095,-74.6755848866739,2.3564180651602,64.402842982683,76.14888564264,42.62861535601,14.5722880868089,-2.36952358624256,-123.673574581881,88.4339804591902,-113.220599707431,14.4800685263983,30.8625436789204,17.0986747503821,3.81212669637705,-22.225160819546
-90.1208395748316,11.5270442447427,195.664711519801,-78.9616719223729,-9.06357429909571,-12.3227154455716,-3.7032041504545,-9.51767581152976,-84.215677679883,156.46276847105,-108.231255440534,-3.91073010415721,22.7955626637323,28.9651362693166,17.9364757887403,-10.7709801819329
-104.151424627847,22.8685967659636,243.275583094869,-118.871139358018,-13.9072111740108,-21.4219684701077,-5.59093807388157,-15.431684306881,-45.327506458799,146.38708469602,-94.5623426778366,-22.7740589158051,-7.71954655695181,17.0848664877557,19.8975231962487,5.91798765258116
-100.977121077526,29.7732632519057,119.278678994424,-28.098167294271,32.0174713114218,-0.620026949540899,-4.3042745419766,-14.88866536275,-49.554994759031,161.465391917986,-107.690814889208,-58.7971277864794,-43.3443364944958,-18.6248619814044,9.52715363370095,25.5055116856144
-103.663879249091,40.6413625601746,54.0944921605549,22.7127508206141,47.9898420755771,10.986621855726,-1.00225953487985,-19.5066864957563,-55.2090719571005,27.1587076666812,-40.4499823243315,-3.40290769251885,3.11230995570098,1.66758151979614,6.83485202968603,-4.2387931556209
-78.5504467652499,55.5147553433451,17.9766460950261,12.6885677366782,20.5346634758437,9.2777788692004,13.6584062430489,-9.9333432838844,-21.5805465400538,-208.566585534873,95.7573337031888,75.5941388135177,82.6194722178847,45.3758522672262,13.614285132354,-52.0728238018235
-49.8322315318839,24.13764772228,37.3555732439758,-24.0611425022814,6.93910117755155,20.6418189702351,28.4934248705588,11.3208854586435,-4.85115562954645,-136.338715184387,0.0717764176101241,53.6761794387184,48.3227239009469,48.5773545705351,21.3915156118276,-36.7121487381884
-25.0511406574711,-11.2855844108483,0.883124373610343,7.01289818977847,28.1941868106276,31.950751111146,29.4303741078204,11.3819091561954,-7.3249661790353,-91.7790656448128,-64.3609470135164,54.3327025342636,29.0138906770158,34.9141929473345,18.4959609994122,-3.90915407801043
-9.29422650205896,2.80345047146479,-19.5000191194555,37.9145035093194,1.28956395726515,-6.59826519785397,9.42811386915123,-6.40658184192555,22.2802083022021,-166.565564915119,59.5179792431918,89.2917240886551,37.8526525023339,3.05024277510913,1.31020494549079,-2.83866647918457
-4.96605565371936,-23.6758758689663,-10.9296570807346,71.91827654936,4.85317496910127,-19.0197916103303,-7.91039512100843,-8.82555327280244,8.95992015124165,-75.8359931622367,39.5300679115678,51.4374543395844,1.97004785205711,-20.9279870955843,-3.61323319262696,10.3524830161673
2.89133156718083,-44.2346215310949,-59.3330685952338,104.384044056623,46.1024270915941,5.6995392554214,-13.8453939039497,-3.1822301851151,-48.1638764387672,28.1088410590609,16.6914160620881,-33.2041899822931,-27.8085137975637,-5.00181554494581,0.952304305791031,21.2590002656487
0.299226933565213,1.52425541005503,-121.751251968916,84.4729829853484,72.17446525832,33.0701868111078,-14.5574085553002,-14.0963372133162,-82.3581293963001,64.5931147221314,23.988107231444,-65.7441451694141,0.186156810389065,14.7827248917059,-5.23082592832103,3.2859116121361
-1.99054295739935,93.8554000008371,-149.380916454575,30.2788010019158,30.566688370244,9.7683396983786,-20.5773080679599,-15.7717097919365,-6.87080197334007,53.8163825238022,24.9751798193133,-51.4386213526322,8.02339583998423,-13.0842827626812,-20.9758299266654,4.7187359445652
9.33190320493996,160.320472207065,-61.1182087419668,-62.3792582492722,-90.8000497078334,-71.5109843902766,-29.0146173254082,-2.5892709827954,132.550512289787,65.5950537095631,36.0873998446344,-39.4143982460594,-53.6692173714986,-53.4819337739193,-24.4414948041251,31.9723871461064
14.4170089469098,91.0252920724107,45.460680299856,-56.6163778038909,-132.363701420133,-88.567132736271,-38.8370235761749,10.7234008097064,152.00753094095,78.4025525120142,-45.1127259553913,-15.8392487887469,-55.4694444239982,-28.6565713345413,2.64721373506617,72.7516530577861
-0.391877737823339,-31.4843305159915,102.094735213458,35.6173437429963,-76.434327712191,-51.9990136119771,-55.9677331914528,-9.93681865585037,49.2260946658932,51.1022807265194,-25.4017934771985,23.9389125514796,-38.7096101643301,-1.22583501863022,4.79529049723815,80.9100454743507
