75.7801854484097,-81.6188611358178,-50.587664645481,37.7983586694564,4.23216814476361,-2.31006445500378,15.798396251716,11.1430977554461,75.4060510891382,-134.39856669015,60.0378043753584,-27.8484333015562,-15.2160270316946,32.6936438439108,14.1050955286459,-17.8192082341676
9.27627558648925,-97.5412558896297,41.1396054821393,54.5677939977171,20.444634544168,2.20164017047701,16.6422497242841,9.33495137803495,-97.0845870030482,-17.5871254874757,75.1863842973856,-19.2103442114662,14.4537165526943,32.0470309338499,5.50557109953386,-20.4001735546917
-45.273728497591,-167.763408863329,149.5656158966,91.3500521780164,57.8801139974168,30.5298919807613,7.97269023425734,-14.7342987471057,-245.59765802353,87.3527973440492,1.17335324884124,38.9034172084446,63.0342412377632,26.2039146878532,0.0930285935129689,-9.19323401624175
-50.3279724715201,-196.735799979236,139.325056801079,136.811514572278,65.2860600145758,43.7496511232307,15.4188107191978,2.88013984595938,-251.812036546418,135.112995919866,-57.980609510148,26.4166168050868,2.70867869498758,-10.2316899705107,0.256368564006664,19.8881152065794
-41.6944678664939,-142.318614597205,52.972025920997,121.076780498748,93.2570171664144,47.4011400140633,14.3499710742976,7.82737984636535,-89.6754632141141,60.8752565365262,-174.509313452073,1.55099710313652,-6.34633479417062,-16.8054777256469,4.10756585311998,42.720108629764
-33.8631680378564,-68.2874154187818,11.6110279961584,68.0372915435676,69.3828008255247,30.6813029138677,9.79693206894271,33.7521985206543,106.672653547961,-82.6041959064212,-211.241548787896,-56.8697554620893,12.0157128869456,-2.05461324670594,21.9665033154837,44.1644676185933
-20.6663723290174,-25.4145019190372,33.1146599026903,26.633762255944,-6.7196982336221,3.83856232549888,0.293568193645388,43.8156662684188,190.764376931688,-91.7651512143199,-182.412316250716,-81.5069012161242,-9.89929268780804,-14.0550271301922,23.8775338659354,35.1943130157235
-26.7565964752904,109.463721256875,-40.4628178644524,2.93889657487373,-62.6121142796755,-36.2444467713257,-22.0465630821621,27.9800252526206,195.912775743706,-60.08596571911,-89.0667150712503,-48.2671804021604,-15.9301079287791,-29.7524916360861,12.1699922219462,31.6206799190981
-50.22163175579,288.289082741319,-160.840252369679,-40.9694985171965,-98.778967722815,-55.1815251808168,-27.6305101865376,46.4276815035343,193.909749684764,-92.6776557958621,22.7945007027351,-31.9289427929082,-36.8930300642112,-16.7265608482866,19.619983527069,50.7499764064424
-54.5522126548219,252.166190715938,-150.089618956396,-27.7643752534532,-65.8042656730662,-37.9517155495397,-15.4366777351712,32.417338097463,142.282616157209,-99.4576783553362,36.7199664874166,-21.6990861551022,-42.5725077463736,8.85081624707625,29.5105910308909,55.2146996492117
