-40.1718531407504,54.5264238711393,-54.7859614977164,57.3993454420616,7.69262577696214,3.9335963153951,-11.7638080066419,-7.0314678077676,94.321975228366,-6.86863643041154,-2.49448668228828,-124.77914008902,-87.9861864761671,-9.85716456969026,9.26582306489337,44.3760565756708
-94.2069971402248,123.218166972511,-26.2252194582111,4.90707503374325,7.24656309263763,25.3528161420291,-24.6284058094543,7.9543990550861,80.5259812288633,97.8543767432979,-176.227527237385,-125.344700372105,-61.4013126864456,33.5442426035877,23.4448207616514,69.1463561579973
-148.446152804616,107.234487139586,117.254467206027,-3.88977415698417,-21.2199352044688,-5.16054241401068,-44.6408521383199,11.7584364728775,118.359715979413,35.3964421100728,-177.427549395446,-125.792156038983,-13.2724752382409,30.840296771044,26.0927671167851,83.130397224027
-160.430111462121,90.9824292263471,150.684192602294,44.2892889213431,-39.1556713513595,-44.016281791468,-52.7048436653254,-1.54215981917503,99.9256365846632,38.7385486398481,-76.1110686841726,-108.403605131339,-66.4056548381326,-13.483619172658,8.66649562694107,73.1599876350825
-97.9946654625468,4.94498115271264,37.8449912575585,126.876817430539,28.2915175828095,-15.7743230567246,-27.664488243293,-11.9094881824142,1.93951243084047,-85.6660435522894,1.28487867163869,42.50597482075,-38.4104697569931,-4.34774243879409,8.0058173733554,51.2656595931265
4.0314813268423,-87.4112497088358,-93.6369089337337,147.206485207221,90.9009954722508,45.3276645323051,5.11581030171905,-6.77176782381454,-39.020123597467,-183.494811301694,-30.7095852609373,126.564863308466,36.1988084622002,31.2073279099193,18.6858433972253,46.8604358403551
89.9795186742475,-43.4904972016565,-164.655368198396,43.9535255932781,42.7915068520367,32.6641621171974,10.3848173441067,27.7036807792161,49.1681677886325,-113.263700014687,-61.8594813009229,87.4919657757836,19.9091341551522,-14.8062381039568,-5.31446036953409,32.9413048881328
145.323018219115,-44.8598190961224,-72.5690193939379,-94.4602671352459,-26.334181215913,-14.1252992239369,10.2733442437722,41.9939591284771,84.680401500981,-4.16695247533823,6.27191923166015,26.8723550375726,-19.7574345057635,-67.3403591474393,-26.9289445287895,15.9016989049292
136.592312896507,-99.9255185201385,45.0264987984796,-105.618720142721,-60.0740744269403,-18.6053917218201,6.71883077350756,21.0988610587684,-10.9687421472345,204.10248753894,21.0157970416563,-73.7853241739792,-67.4154573248649,-61.0422860150247,-26.0027930522872,22.9787489422226
69.0791101936166,-46.8512426139431,75.714062391029,-79.6129611416719,-80.3093249321031,-16.9038397174563,-4.70779400269076,12.4059268337137,-100.715619919831,217.313727756093,105.086175200968,-59.181583570064,-52.9342184420636,-43.5381043409612,-27.3890012943969,-13.8451430564033
31.9944415439703,51.3788165644221,34.5788488907731,-103.684750856255,-84.6789568736598,-27.922736852011,-3.02797518323797,20.9121527095938,-94.0620026329501,145.95492879371,153.043952163188,-14.5202797950183,-28.9997314086175,-35.9449243944574,-20.7490726898701,-66.6747005228586
33.8621583877333,44.4444567542274,-6.89361207093345,-71.0904264816042,-51.4483447553895,-26.3290643183985,-3.24969338518753,21.0179111991688,-54.6409525459452,102.421197514881,78.9847740305359,11.979919165006,-5.0076582688252,-25.6919617143007,-15.9836788731441,-85.3928691192891
25.0534334973936,-2.23939553936791,-10.8698875316312,-36.8227027919154,6.09120020626161,9.8095496914115,-14.6007463430418,12.6177892677461,-54.9863735329605,17.1394111136952,29.1850327341588,36.6324794023514,44.8590607152635,11.9504333728708,-4.11394283801187,-52.0869834688829
3.00804591483487,-32.1708158466783,21.0222189939602,-26.6471868092638,30.762269578632,35.2010148267123,-19.171666253955,29.1843232538399,-18.2472052060054,-83.1959286895361,-35.8487465761769,28.590104899155,73.8592365776665,55.3007580769787,27.1051787936748,19.279446156258
-2.02977643763626,-57.5757352268941,51.4411129348165,-16.0140050507756,34.3454177353249,24.6558619773301,-10.1522282797724,25.7910978516253,26.6727167893078,-141.513443070738,-59.7398272983154,47.139030509251,63.9670858289547,49.325024150899,32.5150823268565,50.0330506683986
1.26725689132601,-55.2432166234101,7.57108410728696,33.1076301579368,48.6264143229013,20.2458371705407,-7.56854533741138,-24.1251437964362,4.6216157597577,16.2264034655735,-111.810531102034,27.1787986803573,8.74719423886802,5.68013727574233,3.26384248474446,62.5208058457346
21.1279413976128,-34.4594567768931,-23.2273081608717,36.8430260213422,17.8222814686047,15.7291462043688,-10.3160433978221,-46.4479935374072,33.415779854091,156.666570218774,-162.395106341953,-53.6296419971493,-33.2214484898802,-9.72161583824432,-9.95306722329818,90.6179216420003
47.9278431346227,31.2985984205902,-75.1799772241781,-18.4956395359183,-26.6077449188305,8.31841625654641,-0.909830735202853,-27.1382350354129,105.453097569065,31.2516137605804,-76.4742774393424,-77.6493094844104,15.9638431623728,11.6553922040765,0.557682046753594,97.3613021165335
47.686317655321,72.7096255197457,-77.1266539182581,-38.8764410235949,-56.0949282890836,-23.538625777416,0.737787404863339,-26.0803963248452,149.021610910135,-138.352484560318,84.6763440172576,-64.7909560305472,56.6904788548393,22.16109742129,16.2337663524895,83.0112395068182
38.1515893051066,-4.85499894857065,86.3407184426709,-81.3319399163444,-73.4276216612991,-46.2267359757491,0.0234009180405224,-22.9724583275756,175.402928491954,-243.58275155823,118.490733844617,-40.096932385637,77.5500821621689,67.4227705670762,49.6286095551973,59.0856781741661
8.44966075757843,34.4880802565534,115.644554512893,-135.029825996789,-75.2184216213651,-37.8115869576553,4.85913052408634,-1.09443838935762,152.283830849587,-189.914535544244,78.5901113765219,-22.3860382782355,49.8045258101862,59.0176688426252,42.6942257708751,27.3285668497168
-5.08936133560313,154.544775354299,-38.7290135344334,-153.702936814604,-36.0521737642156,-2.08897944240442,9.98074350066728,-1.15573811322503,79.4853826995741,-26.7609810346007,43.0283599130195,-12.8106344006575,-17.7421992776509,14.2410139856779,6.56916548332219,-4.70259686923225
26.5543105570131,61.8774949555089,-66.2721859298634,-125.41349378345,53.2197651143462,42.0100601222203,12.5169936112443,-21.5007363943244,-23.0561717523089,23.0924353579077,7.6678067146769,58.8986128364177,-9.51580145103386,6.67053534622686,-20.8041750811032,-49.6328373100939
58.9821737310056,-77.0889068541651,-91.3872948319513,-8.42804752492608,122.892607125923,61.4411320210739,21.7695286027316,-25.1676428986701,-132.81310383125,25.8165267700624,60.6197428699146,82.0460972628557,-15.2822831966785,-29.3497150021588,-40.6363595269289,-87.3239948544177
29.2417894694756,-148.378773373269,-107.694257976251,128.532815911973,162.860617072506,87.5787308946828,26.6323179718875,-27.0112744715786,-222.090015689474,-22.4867260721632,91.313644696412,85.463839630994,6.37769585506092,-16.6047213525423,-33.589919994598,-93.5730121075083
-41.2721666082505,-72.5579489334687,-40.3760200777047,127.675336134263,107.814651055842,53.0555749705561,9.56685721570113,-29.29249503714,-195.273462622145,27.1744011109924,55.0430077131408,44.1521232903687,16.9179047920773,-3.86998470431965,-25.2449328440485,-76.3401951358565
-87.6304372609827,62.6297744634185,-24.6159524083528,76.1574275546132,33.8044555977028,-0.773832888204545,-2.64668405103133,-17.9221569891075,-119.325786969806,-13.746216969168,16.4204196595544,113.423683898385,54.2490902052582,15.2935873460555,-17.7700407280332,-75.0771172568536
-108.13655627729,37.2598610941338,6.14732386459789,92.1268910556175,55.010344564039,5.21828764844446,7.85854783830034,-25.5993011768903,-143.860547415483,-78.3822157774347,23.9745405638946,180.006719759165,63.0818369379448,22.1440464482788,-25.0723562832672,-76.1603418986021
-140.958187308529,9.0941184357915,59.8684187286921,128.756231829486,54.0226160636017,4.20788788401762,11.0728597504242,-26.9527314254959,-134.426799812378,116.370645135073,-64.1500217779496,6.06413323820158,-44.3497379243101,-21.072860170779,-20.4335459679784,-16.8656548363716
-171.107486190121,49.3624665850828,166.19228922155,75.7837058138252,-29.378821649869,-30.4702900507652,-10.4505702853945,-1.74864076237782,-40.7346948556314,279.794935229,-157.049073618929,-148.119848498499,-123.373310189455,-50.1240721224354,-1.04660985218158,33.8132732950862
-128.717399936358,72.1018486284285,128.409634396841,55.6226604314249,-81.0645981796501,-51.377648737495,-7.39185203222419,18.7754591164869,53.3998959260056,198.89447028082,-133.849092260729,-162.755728004176,-104.298925557644,-42.4899518353181,13.7193402118813,24.8295059711047
-71.6566584753643,72.7584615379955,39.3277317953477,73.3833536175954,-90.1650416096747,-58.4350853007486,-1.91336067680123,6.81275145679928,136.9694705585,-7.87409408949841,-86.5181309194357,-42.6052118469218,-39.1665912682396,-21.265088711677,10.2416119036791,-1.48124403835374
-57.5746678813801,17.1607977727107,110.787208146186,49.2413833722941,-87.1785168561292,-58.8263163222229,-18.554797944952,1.63700915449903,107.679350917752,-46.0757264246287,-29.580021565967,13.266906784973,-16.6832758560321,-16.5389981924873,-3.58947967723284,-28.9535785610006
-64.8792253357494,-7.66958513909324,131.557341293622,52.7825304441914,-67.2980095825125,-43.9744134346522,-29.0949308433329,10.1632997715879,22.1092856217921,-26.4170689871849,-16.888914701194,31.5083509922252,28.3180991801818,9.32780127165404,0.466947581491013,-47.9872728388436
-68.5147318146514,23.0014643606998,94.6335378160947,38.9895804139186,-50.0191238179727,-31.7775705769866,-27.4993950785649,5.21089835256035,-20.3686330211202,-48.8654846370129,40.3882093923807,60.4876351544206,40.4046048560171,12.6107144608087,-7.66757585125571,-48.6321990722782
-40.8240767302947,21.1313165329478,-3.11339860746012,65.8291350714578,-13.9889352835653,-13.2938950209649,-10.368625193603,12.9990492588399,-39.8956900088861,-92.2358165656604,118.114767445943,34.2851256175325,18.8521070795631,-4.90073621120247,-18.4812533843689,-32.4107192879289
-1.08883820755735,56.2010864516016,-80.4873381361437,40.7404568212957,-17.3355040911057,-20.6924639322725,-5.07051670648118,12.6145879162761,0.422720656454004,-62.9716629459163,127.500483635655,7.23976458988633,-16.0409983809522,-30.57106872658,-29.3824399294395,5.40898894559763
16.7517755161182,88.3805812569925,-71.4703176154772,-40.6307353195104,-35.0424482394806,-19.7862765179812,-2.85698496143328,13.3533432461186,39.899313861356,38.1720904207235,20.1720308260417,-23.1340464423079,-36.8292254309621,-25.1258384568078,-13.0628505079527,61.6048308561013
37.7410680643834,100.778428488116,-76.4881012511335,-107.625514507085,-34.6306142302126,-0.714363057210647,2.24283675683046,21.8848014207511,55.5503832586278,70.5605574913607,-47.7260010576641,-17.1451777632717,-47.1521034758146,-3.10635987037182,8.74466429710824,74.0848725344264
69.8629399314789,46.83136777888,-80.2942921404732,-106.769607704453,-10.7746755085161,9.25460123358533,-0.277977877784465,38.1934848027409,46.6991683496645,102.884882140011,-78.5800419395881,-22.3373331315849,-76.4428158469317,-7.51132098011098,16.8976237132181,52.3244980725358
98.4502307829281,-50.3491889496964,-44.2783193081736,-73.2664351166426,8.52819362671677,7.77796303948093,-0.0316050876483018,51.6126103419513,88.0035158341152,24.6593510397155,-115.108186362269,-42.2311207555478,-21.8945692451061,4.62808905047913,34.1371128504365,31.2650296660588
106.763391507391,-88.570329979869,18.8499236782246,-84.0745541990889,-4.34961166077959,-8.42947288711938,-4.03094988402049,36.4230909441335,151.903288182386,-125.701308534583,-49.859325414887,-30.1825640472682,57.5721055404357,25.0664440849792,30.7278329606584,-2.10941129062738
84.1705499095967,-25.9327215110067,-25.3587797145147,-59.3488015840324,-11.653380711617,-12.0592644397866,-20.5179841356382,1.47474566998798,155.291014441307,-159.991093713911,25.3214274380596,-10.2751041655998,71.7495054065352,26.0009421102317,4.28002897618185,0.0147924857297141
