-69.5392260976444,91.9689958441977,9.06008368449372,-37.0391399389553,21.1313515345217,-10.1335855557808,-15.6484139918893,31.5471693118348,195.833289716996,-146.003636820255,-110.207945605716,-40.7079429163429,7.88140892961707,-5.1558826868504,10.2247118215789,-11.0049086419297
-48.7151814389821,140.977136265645,-84.2180365535118,7.93404769679108,-23.4668972941907,-34.599262324123,-5.76856135577874,43.0791035169425,181.809503342847,-219.461625561227,61.3164558595729,-19.4935317349453,-38.8979798189544,-32.6502104225905,18.8394950667143,7.09292215183187
-34.2656316127228,85.3849829982747,-81.9436195227065,43.3586952974026,-19.7100588078386,-17.1895292899328,14.6483284061745,39.8264749753103,118.664897748611,-231.709883091377,74.2410279242574,1.6433991269484,-30.1968214544378,-12.4713200644075,37.5652502957886,35.5274741815227
-41.4311825525279,105.361422936465,-68.8539341423391,32.2167447666431,-35.7134105802711,-28.8579336906905,6.19439884965431,39.2351012370792,114.318044038165,-173.198574074298,58.2930819729211,-18.2084203817089,-26.0577112496412,-24.4746173205476,31.7357879802254,50.2173785394863
-40.5306330086669,58.158812583302,-32.9538557537785,37.4803346101744,-12.6051433307481,-10.4031339294911,-12.0728496531318,36.9045299508366,46.7568460011451,21.40183011232,-19.2821450462054,-58.3205258668501,-89.0860478686911,-53.5400509420393,15.264760144071,60.4251669796049
-13.7947522441617,-62.972936294532,7.97188023306774,64.072082501811,39.1363179215692,36.7843519448122,-16.4328954447863,11.4627200970115,-38.9846868965451,35.1331876333686,1.54913400031785,-62.3570486595337,-61.4183793916256,-33.2384885510016,9.93821073632643,56.9102515916579
18.4843536091975,-84.8929608619909,-12.362747726281,41.8156607684312,60.9388311444441,46.2871430955888,-4.86852167658974,-7.55508163953117,-49.6068252690053,-67.4074582806307,23.8677569727431,17.5478265639267,38.587016859246,0.568313979843694,3.11698858972781,21.5284288519817
48.3411145670955,-92.4076635848266,-11.0865618518726,-11.3102353852623,66.3262259364461,35.0537147518161,27.1316638377399,-17.267062147671,-96.0237791212254,-52.1132233506818,2.60728566481001,78.0449569793485,103.916853846966,28.586931295944,-1.03887427895689,-10.7450713010992
82.055015790936,-80.7541812230885,-31.3774847265088,-41.6954209459554,36.2746207077047,8.63078634278881,58.0831350410457,-10.4586735760451,-86.4693890344006,20.540029020836,0.0552299367218012,14.4469798733242,82.5433314997907,38.3747485143612,3.14735027355229,-14.1714697398677
83.2824692838094,19.5487895730176,-88.0431266827124,-73.0787230321625,-17.931111403705,-17.2980641170856,52.2057474856784,10.6613097334383,-5.38187458936272,18.6600255500974,4.53032878292163,6.79418989786419,52.8428492728729,13.2487064259254,-4.11287064702509,-19.5430245451757
