139.785521950272,22.7022343539409,-160.919050929338,-83.772663274366,-23.4284061961426,-0.0364311984844647,23.7012789688844,7.58322227824436,54.6942723254272,147.920871787419,-52.3242093612608,-101.212978898438,-13.0417115872259,1.53059152345674,8.86876108262595,6.24465245105341
175.338079455695,39.0058517747815,-178.222003417533,-102.05404416076,-67.0898477507722,-32.315333522458,23.5963846147637,15.1199283981847,86.874227854438,71.5789068308682,119.377201307346,-86.227298430128,-47.966182976045,-43.405095656856,-7.61654787447503,-35.2026388198872
168.355639317225,-42.7323474107221,-116.142463693789,-53.4256108306739,-52.6800924024126,-32.0138469972099,22.9666791743142,17.6127296571168,81.7247048975208,-49.2980294401441,156.202572976183,-20.0968062399656,-34.0484791779628,-38.6468784468756,-7.48013230922373,-59.4673405298299
112.311983968503,-134.977488065548,-61.7231608721553,42.1053125097644,31.75002585109,7.13483215479312,20.3011330931654,-4.98141782802091,-8.85143943410327,-79.0138108641325,52.4632585786899,49.3174365032901,35.1532815662406,-0.0737826819385461,-4.90656672892749,-70.720514314997
33.1148556051157,-155.300300109263,-42.2095019751647,122.434508492446,101.491882359031,49.3684250796287,3.45471751944926,-2.78965632179124,-120.986365351387,-38.1664896895689,17.1520747467397,33.4449458941677,39.0554458042834,13.4397049694505,-6.66099896330388,-58.6762995710204
-21.8073955195864,-66.1863926847688,33.2867500871323,69.7591028855381,45.9103464699327,13.0039172414495,-29.6643922630393,-3.12699222665765,-64.7413088856891,114.837706796082,-23.8589630842688,-68.729452395832,-14.3870795894734,-20.8893273281304,-25.7344860856584,-36.1844279525789
-47.2095425003212,90.6094136053214,145.495586840561,-80.7800583196109,-107.115225785303,-80.87622515648,-53.7342501423032,-8.4502842756354,111.574057178844,198.380095360377,-50.0770155281556,-109.071127405098,-41.1395864490968,-49.1924275560617,-43.0603319536502,-19.2959099581303
-34.2765254631979,97.7806370296477,169.960374984416,-131.557869210818,-140.701408092686,-79.4758080917488,-41.2911370304625,11.9588854313896,123.009136340262,89.8705017327864,-28.2524760892396,-8.84415272387901,-22.8593942058248,-24.6844698540822,-29.692511653447,-12.8302119753536
-13.1066546418837,39.2452371500854,56.4829046377563,-77.9015849368888,-36.5285293027359,-5.99654970305285,-9.10688620051787,24.2605177833046,-15.1317177926951,75.0573792848496,-98.7523853464221,78.0721270591598,5.25877963931325,9.05477829152625,-6.31830730769484,-4.78392976957193
-20.9541997970224,113.808036026442,-60.719479828378,-76.9138522886982,7.64619590335316,13.1597383168334,-4.66839754453093,20.4070265580657,-87.6667387918043,93.0607360333502,-71.6558674737084,103.409572600859,27.7001954477231,12.3490877739181,-6.84020065572744,5.64992198076442
-2.73542965641741,147.866295652865,-137.141110869088,-50.4214836993729,5.90299001250513,-3.25417008056763,-10.5257387336588,8.2407660945418,-66.7825210247986,-43.3617373205636,98.0728991709037,123.321430135457,50.5362833864705,-2.24641670521585,-20.0220408733028,-8.76509117594122
23.8580699479917,102.273582575363,-187.141341494295,13.4758712742196,26.1840708043721,4.62719093110407,-0.0564583136082035,-9.51075327449257,-20.433492635348,-227.472513707691,204.841613389451,117.304602002906,75.0471412774708,25.5942669052847,-8.36961377549341,-16.4701288859219
