22.3236967029453,64.8485119863298,41.8524198167987,-108.799182501929,-114.191761357428,-61.2767271964933,50.9509163353453,70.3592121829292,162.977026929778,-25.8388225545592,35.5433319544162,-112.156272812553,-80.8196198318484,-49.2254960130238,20.4217748080179,-91.0952916067733
22.6737247376276,28.7502146737563,44.8859804778351,-89.8504619356606,-58.5864059265843,-26.4568656155782,35.1604852340254,-22.114672171776,173.777748306665,41.3818906689709,-109.095222770254,-61.9761765359803,-41.545826780663,-19.940444740586,8.81722998214917,-73.9825963563519
54.2195747147347,13.4946410683857,-46.5940662052219,5.88011193422197,8.92715298571615,-4.61536312137126,-44.0095616544569,-202.855275850544,156.954670061215,157.871250046077,-27.8022508526702,-66.8535273391865,-49.2737270801581,-23.6849736622797,-65.635406860853,44.6533145980668
79.8329102696626,-77.7841449334135,-65.585438709769,84.3838702360499,76.3125149737302,16.0600655953025,-110.66628318694,-198.346336863992,103.498275010126,266.694995015275,-109.421644579986,-45.1508530424357,-69.0302946927072,-44.0053513704076,-107.621593433856,90.7502754266375
77.2245776421841,-230.372237401736,55.1795787600919,69.2093524365199,94.9353240193532,40.0437829864186,-72.0259484702719,20.8552608297452,-15.0425906455289,94.1908021162952,-217.507868150827,28.9944060023889,26.1925855766443,15.2432849948018,-27.9680777440264,10.6729958141522
18.6816116738314,-234.247732661178,230.77940350362,-0.660753355089554,58.5313635616877,28.1793161835007,-46.1982043341008,-24.3329961399895,-194.652953052749,-71.8215023748243,6.57876125328525,207.384664483746,196.72108199516,100.457258334354,-10.8494089504666,-94.6166560960179
-167.266169809015,-85.495755912856,309.69549698115,48.9431117578942,44.8869300539909,5.85513073853826,-40.1794514971057,-75.1210519351238,-543.96871665677,123.903950702879,205.80149770764,265.970444973103,200.177460762961,85.4253322209242,-14.0744702445445,-96.0026091988565
-314.910692160438,58.9697714694813,210.244922968736,158.709406165301,66.9615285284227,13.370869035428,10.9574408343969,9.80002742075897,-576.051018098708,191.486475777097,124.591782521384,114.361883421007,64.2743435510465,18.0822832328792,34.0717982005337,-6.96895321893288
-187.915841566433,134.358110394291,-2.96585090813085,93.2600126760517,18.6166930674902,3.69807695162289,41.7905638668758,61.871826645641,-160.064526509462,93.3269168694052,-16.2343541780672,-76.3481692655981,-84.3939259598196,-50.7197880640203,48.2469593243543,86.1181192176624
52.2465091375649,27.8245216932505,-145.416347495972,-16.594160330568,-34.3184932557912,-2.56645372561179,74.9547389595783,215.443286459246,213.236187260163,-70.8978353368514,-128.281512322867,-237.017356583858,-208.243892793095,-105.426237135279,67.2734566741968,166.8662123611
325.745514707747,-168.003348319058,-255.821137797978,-99.6459707117229,-41.8150704541822,11.724324282558,96.215995994113,243.557001724576,428.142432154138,-148.325953854054,-220.776301574587,-235.872822745292,-199.005780858356,-99.3420335596068,32.5352364215469,90.1239374412275
485.49853393109,-167.893575351001,-307.207572460148,-191.542844729128,-105.798789022549,-39.3478244992547,64.5573573011853,72.0034593695207,315.918905383416,90.3880612798405,-43.8884204484118,-90.937468355799,-89.6033312794901,-82.6193297449304,-50.1543424221602,-89.5590566271978
