-69.4866941745848,-68.4313050969784,61.6734796414544,66.7224195287266,85.1676155777139,48.3641017171949,15.3475422569228,-42.3611361528561,-85.1187378330339,-148.650620750966,38.2308074738684,105.612382436488,75.1993043735093,44.3687892994904,-30.5678940979334,-132.65661185348
-85.9012159541145,-58.3379984916388,103.724667199746,93.0773119870522,102.293764516201,29.0813821555415,-32.8521664653824,-217.623011425273,-55.5738232168364,-54.3806055961905,40.1151097440188,152.282994372557,96.1311601557885,41.7780738372387,-76.3758737919003,-60.1006329669685
-27.8080690577327,-60.93895644728,22.1934004956617,99.3660436083923,71.3204598179118,-4.37628380346879,-12.7534991463793,-112.533259215877,-120.70091091593,-11.2060167001202,92.1452289221394,113.648699377201,35.8087500187547,-1.20321061604372,-29.4448887060801,49.6889821083203
-30.801609804651,-30.3773947060054,-138.275130794035,137.812718065281,86.6122575857422,25.2421621500017,62.6937096652278,118.191932905944,-265.446220994032,-33.9681352253109,116.663596434772,-30.5415016065135,-15.8655283337972,-16.3029683364392,59.3623732273525,61.4239575296949
-154.09845984735,208.968857616095,-159.387908988709,98.0857891607288,6.56325067079629,8.0053269781617,46.9291902619412,134.320603134719,-176.143550192912,120.160666095521,44.3642415666009,-215.562605642381,-85.3066411858101,-33.9083110169987,81.1044439697467,86.0626499085929
-191.363927306322,313.024757239827,-29.2638034730586,-48.1108231534294,-90.8232552888612,-25.585751435966,13.1297161296235,136.631083173677,-10.2546630454396,86.1808067009423,-13.8838395323052,-172.812484384345,-85.4746335766282,-37.4267993446555,68.8760895295504,50.6833771319215
-131.498647704012,247.26621937774,105.104157074309,-154.473824357452,-129.651695106671,-51.2387908830007,-11.5470645222285,75.1342387337209,127.397972154126,-25.7262605490665,47.3266080853305,-89.727746235287,-43.204969902054,-26.1908866343687,3.79030297158413,-45.2815581630772
-49.1141523435832,197.431656469786,129.795446481442,-164.417122588732,-140.730096439876,-76.1618036795142,-74.9535490030756,-102.052367835975,252.923954359375,114.533892992659,-9.47233753998603,-62.5280788791873,-19.6795047871748,-12.9531733475607,-83.4267161685978,-50.2674045797557
80.1503515557482,41.289245350548,68.383175381446,-122.511990275727,-79.4960325242982,-42.3949341734148,-86.421333668177,-197.374985216225,228.206623465035,196.633363993451,-96.8465520576246,10.7538051893666,8.04839056105578,8.50847407345378,-80.9543450941893,10.6873948555182
171.609499964787,-194.746798810973,22.1699898884939,-36.2432386459303,23.4547906490284,19.3748349594478,-17.0036018920255,-115.93415261647,102.91781886114,41.7358077359401,-96.3321024558473,37.7753503464387,41.4342073272378,30.2986103332369,-8.88645149577098,23.2614719041506
153.031353129368,-188.794541260724,-69.0754738651258,18.8753889981918,57.2135427043569,31.8608157134022,28.9807663059871,4.62415020163687,112.561219275366,-250.985967589424,-0.84428136567621,50.2247818379082,56.8953330029772,33.5557306613387,29.1074691834818,-12.0669052730764
25.6737052778908,36.5555110746797,-114.295857138709,11.1781456890713,15.8318882471234,5.20703945214984,9.30143728379807,36.4708305134073,134.18253089043,-266.024912271366,74.329668833189,12.8033197708062,18.5979872233377,13.0812629266626,19.8594329154005,-43.2874599312362
-80.4408557193706,126.916169784909,-61.9695635100482,38.8010054893763,-6.41947922993927,-8.78620001299333,-13.0268498095078,28.301621392751,31.2176536195519,-48.283541871094,93.2859548994916,-72.2015359822149,-55.0960062698569,-26.1615184535518,1.48543557716972,-51.9679494552283
-110.768362611779,131.258647575517,-11.132723131665,31.1928534443303,-16.3168611947415,-8.96375827858004,-3.24877280831991,16.344490710545,-24.8545440698823,-41.0651873103457,131.028558533464,-62.3798614184603,-52.1616057260886,-24.8968629228382,15.270808003507,-2.40414454584925
-91.8068935150036,43.1460610141374,12.513970864644,42.7662654599045,23.822919415279,21.7932593927302,25.4863530546185,10.7998446450379,-114.273155263513,-202.553761829243,183.711141862137,42.1991947531831,39.7636575073239,24.9606775351822,41.1064534408803,73.9380831580643
-15.8247478774287,-103.121825222941,30.9630136969276,48.8905227169608,59.0718102829622,36.1201577373026,52.8500056319437,42.8813756098604,-244.08069958945,-169.696690514763,154.778691126746,124.952860477981,72.6985284998877,33.8709758459177,48.0428668367681,80.1739909735107
46.6481780852177,-179.865646458355,41.2249154971255,54.9035737863076,48.1598485516215,17.7188359031275,49.637296107939,58.7447635682008,-298.616572247469,138.42836135363,70.6207949424354,49.5138536353317,-20.0512795369574,-25.9572555164764,-11.3335202801558,-26.4254186415637
59.2330815781112,-111.908952672111,23.0870158301409,39.1660961829698,13.809002154683,-6.82671089253228,-12.1851724293976,-27.1564002776023,-167.39760123706,253.440716625136,40.9736402553847,35.1692398049637,-44.4869856209941,-42.0574028780111,-89.4195207632674,-132.973409537825
19.0485718288389,23.028763156438,32.0151201554848,-37.1362533333081,-24.1053270332385,-16.8623705718782,-81.0634686360143,-44.6988219595099,65.8083717448623,91.4744747397049,-73.6743489764634,84.290107970235,24.3094061311537,16.1289906836297,-72.9965088435688,-91.5090988485351
-1.20854794154913,22.775001784145,52.3669154999763,-47.5327359806688,-4.06764951816825,-0.385670754465167,-80.3616181993568,-54.9905718726591,223.286028283446,-48.7997573927166,-198.192751295049,77.979516604935,47.7633730457159,38.7681209690648,-42.5046338883077,-51.74514442188
-12.0124077414416,14.6849124031717,43.7308911681762,-27.1419762644109,8.78133711996304,4.31449537749016,-47.2391568798944,-67.8267749999632,243.917758553334,-143.567353924785,-146.853170943014,70.0022465722737,43.9444047054098,26.5199506041763,-22.8972933549667,-69.157538562452
-22.3767755138366,24.1515220425717,33.6997291406862,-27.1226975456197,-9.97827654160284,1.78274200128049,-18.0305163660171,11.4238485467581,172.901626482538,-172.771513941372,-87.4076693122811,23.3837858568066,24.695043308349,19.3255051571144,18.0016185826005,26.6847825766002
8.77681444979947,-59.0066224642171,44.787511490115,-14.8332636255299,2.52561775960373,16.8457059259471,21.779882183709,46.7511731857313,71.9219446887015,-89.8129972597459,-140.01346838246,-20.1767758029422,17.243914099069,23.3189717515422,63.0258394506377,125.38262944701
-23.01975238023,-53.7376121934168,79.7879301791384,-0.798659176089657,-5.08325809587122,9.49569576639697,25.7775837185441,50.5094068623227,16.5093800096065,70.2175240343619,-187.658638669906,-88.4169419539389,-28.558529435046,3.98190113354763,71.3940703541909,115.125826535676
-76.883357221188,60.5342632259869,49.3083965867634,4.48240656135437,-19.1963718063359,-16.4602982123073,4.4351830347761,18.1848866026183,25.4015967529524,88.9457739270347,-108.394844318385,-70.8349386160227,-55.1654285783211,-22.8381483575599,29.9654067230857,76.3476313207388
-73.5592873704334,93.7198362387142,-23.3391756968836,25.3712584735843,0.17548139840429,-17.6408563699055,7.11449204109064,9.79532878032623,-33.0505903288195,28.1805838697408,-5.34150260481564,-13.1542837439571,-20.8819072132522,-17.2753721513878,16.440424389452,55.8064748431642
-51.740516325395,133.48060660032,-84.7596042119038,-3.81512609736099,-0.843148757839735,-7.43657882982482,17.9002346812662,-6.7243470689897,26.8629089480877,-6.90411725456968,-37.3279111942495,-8.67618891368589,-12.9645435337985,-2.31024653115133,32.156200221617,84.1775071545113
-1.76075622287123,140.094564146726,-105.612539671592,-70.182804263624,-18.9789723896164,-2.38395898259404,18.8456804396637,-2.34442391120825,119.88323738134,-112.875749412319,-45.6907071548106,37.614299469497,8.57898234372071,23.1824446669633,44.0715612587421,74.8210029651212
100.573699180128,-0.039047660957948,-107.463749123944,-56.0778757314617,-15.3459160626309,1.00542124361917,22.4645229459983,29.8424409188757,-24.8384523178088,-50.5841679581226,75.6672223457846,74.1409097355598,15.8236197128806,12.2845872581657,13.8496643993767,-23.4850042023812
163.738222070668,-184.456782419797,-82.3815035098899,42.3997118373875,19.2349424154294,10.5240271008144,36.6303151219421,24.7689328816145,-201.981922980951,43.9836785918067,221.501438725356,25.0457856439637,-6.02889140815614,-17.080771741263,-15.2467622332586,-67.3943723770888
98.375758181627,-217.304903524967,48.7031514960794,77.1699475697424,3.28585752933461,-12.2312307131019,30.6324758087865,22.658916212865,-219.556736615366,77.3353210373374,223.324747216754,-48.1850139818184,-7.63796997479175,-21.9614556361901,-5.8816835300907,-50.9449840267871
-9.39032851231491,-47.9179163946752,114.540918024379,8.30738558258817,-39.9569670274376,-55.8545557462992,8.30493857364544,-5.16907785539915,-61.5960623314428,152.07921807456,47.3869247746794,-76.5071100888956,-30.5635471761892,-42.3725249652882,-18.7036253183664,-4.6336802605786
-79.6611375035704,37.6225495143934,98.7218534308172,-11.2881104616051,-5.74200694929419,-41.1419607099771,3.85187529106646,11.1760593286694,55.7762022458843,14.3349873614488,-111.270614056382,-32.8296923682357,16.1395371502296,-3.01615654884171,-4.1355998941213,33.21059495966
