-1.38131594581936,166.357660246597,70.5245903174584,-54.5447270994532,-71.3254456159667,-70.6073992033835,-192.354928858127,-419.461482547841,537.509395945494,39.8742100615434,53.1870277155717,-69.7217986885063,-13.1683643523691,-6.94483645088621,-176.293926223621,32.3223864801935
-11.4215497354809,146.388453143671,111.071942184999,-54.8607381954869,-81.3013036033148,-69.8766254513812,-219.252217918078,-356.485967519414,565.714561966863,-14.857726201344,4.82136699423552,-56.0881802632621,-22.6916737543926,-2.85713679298652,-119.868614437864,32.6325573506696
3.52074727200423,12.7827632923162,43.1782065343319,18.977985969641,4.1414527722999,-5.70075666747277,-104.228144891886,-211.876985884482,285.895186032568,-68.0793431933219,-12.9465279962939,-18.842695387947,-22.6654759979462,4.84605257947425,-29.683708677112,128.647317974753
1.03896387590879,-66.7638182442957,-66.2439708443333,116.991497595763,97.335871862856,58.5259737815795,-36.3849614168453,-103.860181949931,35.8035538426898,-118.895643985978,-40.2707862034384,57.1450452566443,7.03850432910872,27.2834131220052,28.0269877272753,188.413866180072
-32.5231969461764,-109.453512043,-60.0236269110874,135.343958512942,148.768073248453,95.6192897162759,-9.51983781184791,4.28150098616919,-122.791342103507,-269.308686954505,0.196063155132606,189.061551934957,87.9355103451156,59.2898783804941,28.3419611353442,34.4468312226699
-61.5849401396874,-58.8708466378953,-12.9873380024017,78.2831151683699,120.267216313092,70.2937110960934,22.0265434211938,-3.87008901370135,-156.007831530878,-221.906534378763,44.045588113747,207.70664493826,87.3225596634466,41.7529849482405,16.8424723338566,-92.9549779098955
-65.6487347233305,-7.61673210756787,80.5617698110286,2.50382334346662,26.8559399667096,10.6694522706357,14.3147851543561,-14.2295113004058,-119.188646358554,-86.0507026847822,42.6691561426105,170.073452052658,66.9151627157107,20.2045592726066,8.22489264444873,-129.31381548074
-63.7767362869767,-52.4446616722308,137.411121689468,3.13841520837303,9.19344240172086,1.15767200823394,9.04690373271006,40.7697948491491,-220.878828916963,91.6840820056716,-6.08917346548732,90.6008154347393,42.2654202320514,9.97074122978557,14.2088868599664,-65.4290626215675
-11.6210064596516,-45.4413071073407,25.5919795303976,17.964509819368,6.83594411441635,8.95319467219926,22.6464983960759,79.8097754135166,-280.875490529292,289.866926077075,-47.6914487761506,-41.2942868245048,-35.6095654747392,-18.6135784181921,35.6453539087642,64.7357491904706
65.258485678948,-88.9932412381687,-70.8593456293739,29.954965676004,13.1430409823225,25.1674718733687,48.5689914722268,115.249560691387,-319.24377039809,309.176817358393,-11.3084250932976,-91.5888273678078,-59.3042758223723,-26.6992637537328,59.3079256928854,114.539698510799
117.683993281822,-244.466740476367,-63.9223381660617,77.0602711916302,78.4500805318511,56.8465264979934,77.9975138369204,135.302871206608,-319.845370890347,135.777429950273,8.844771678006,-38.6163376050053,-21.1266771366695,-12.4547404526508,65.7561948791149,15.4127444093827
117.771548098889,-265.739723014292,-49.4034575304305,66.2369329363263,85.8000414197815,57.353014401621,92.3628261346748,184.869450808415,-140.918237563872,-146.255747310047,6.78657153922131,-18.5544975519309,-6.9867147804772,-7.04077867518487,72.2728231196361,-64.9119420051963
40.8814127627466,-111.30192674734,1.91112476524535,-7.56083229971418,11.6197255683341,11.4630776297032,70.082872660791,211.273816706562,16.4155838677517,-203.104695536268,-8.6149992686594,-49.3096742779971,-42.8215705813686,-24.5722953394866,66.2725764141502,-56.5008138851381
29.4008805378126,10.4570344037517,22.7314087405598,-88.7389438708686,-70.0218981535443,-39.4944596811791,53.0029543730286,170.237924093348,147.679051943832,-116.121432783094,8.28826696047949,-125.720459986457,-85.2459207947244,-51.634648064415,36.2711994548704,-71.3958359078132
30.2569803870218,114.69672960617,47.1165143242281,-165.398145426046,-142.611386296161,-74.4696856280772,21.5115218299339,72.4800402077232,274.397151772761,-156.732590923968,102.840298390138,-136.464223007579,-49.0689394190621,-32.003297095992,7.30464760704018,-4.83245626206957
1.51612590305707,232.607044166291,41.2807990237099,-210.566703197109,-169.742867764799,-78.5069621517691,-31.3478199890538,-41.9258807970439,342.005643361522,-185.036461210145,93.8228303154522,-65.5541307616843,24.9918557186767,28.3592536017079,7.56233588027737,144.833828988992
38.5979508987714,126.945639966776,-26.1422861411254,-126.027855482589,-90.3068589747286,-35.6114565511312,-12.0846798630656,-43.0135325003782,239.504174983411,-167.274805858839,27.8569495130478,-30.9244463586909,49.0869709581178,47.3710581750769,27.9602775010078,172.405695881237
79.6401453802959,-68.0999824058655,-86.1785536310446,19.5221861291054,30.2592165551852,18.1195659382343,30.5995235812308,0.32408300184747,22.1751359837722,-106.269769251106,-19.3065576051609,13.4078303648094,52.2160681297195,35.818745206595,23.7510287188562,95.0558923319668
89.4420834506527,-93.3094714785717,-119.844972197925,58.7186985517437,63.484714392997,34.1778031078814,29.4396426307341,-40.3684732413895,-39.7369181917186,-35.5264058850028,-24.5004447994917,69.272394750182,36.5318190237231,18.2907373872672,5.79624490652329,28.3253271630944
33.9537444317392,-52.4378084714474,-141.208867412424,98.3997660863534,83.1878250976172,45.1777640781806,26.3913918231395,-17.3953991694533,-144.262643090542,79.6536013576235,-36.8475568061146,79.5196383393711,-4.28011823763313,-10.0347793711673,-18.4455321020841,-53.9245557845481
6.35001908822413,27.9205231642099,-177.240325953302,69.5905563997602,65.6597289217603,40.4665648572644,30.3751408569433,43.1615273191346,-153.348288827884,68.6046060787527,-80.0954723508032,83.624449039329,27.4689638488225,12.2144546276867,-17.6008978231505,-44.6890384847825
-13.6142499570162,57.7763661473554,-7.71654579957573,-59.1276183716262,-9.38435277024462,3.88052129374834,16.6954056607876,13.0299704140714,-22.7553489480965,31.288685034935,-117.53717980306,87.969933467261,56.5807014477424,34.5567664394087,-3.13080360185269,-23.1521015042856
-69.0200322310119,-8.18250314932379,175.574423339592,-74.7674062988933,-24.4536257781764,-10.3303728259952,18.6334053703968,43.076742979015,16.5402894296784,25.4760011588537,-160.129467370957,7.85822679399385,8.25759973738182,15.6787609718788,29.6897207756666,23.1327614123639
-121.925781325032,10.8851993579021,128.224408621556,15.4960026414541,-1.01650124155159,-5.20475236451016,32.0279056369352,82.7545504392632,70.5640502664074,-151.0932502053,-84.1579003058172,-60.9217840808407,-31.4746286762146,-7.02151978066897,51.4473236020287,79.3175488611328
