227.533608707415,-60.4340039115884,-184.987153398473,-63.4241984468439,-53.6807281181405,5.57602066673252,-15.5867629001976,52.7044159539859,163.391664375188,188.555289182833,-46.3138131661458,-137.452093664414,-168.031229402361,-73.1745069276953,-20.5677643095499,-51.3472131244299
249.003336805343,-142.708819329233,-214.004538560955,-26.1416838851479,5.10787981689205,44.068436455141,20.3764552705884,65.46165937053,-75.5939134990823,205.646844943436,-24.8596208965234,3.86377630785023,-79.3372837449978,-36.8193437021514,-17.5795153080447,-102.505748379685
147.343679747836,-101.991745779152,-124.155960703543,-20.7227264953804,25.4955838285712,42.0886537516717,30.1786747164529,20.2216187155973,-128.58723589994,99.8649566313665,-19.7458165906042,93.5391155824193,15.7276541619664,4.77738016768623,-38.7017430059229,-2.33374577591798
54.4010223488728,-3.73992646524015,-26.8509994707896,-15.0998569546236,-1.82180015946106,-15.1724426564223,-26.7960352150786,-91.6873999970094,10.9026836038533,93.7692903174221,-10.304818749431,51.5759138996177,4.44271527210844,-7.87347700424266,-57.0850502183478,156.036979775181
-20.0039981814773,130.591893674477,-15.8885301671136,-57.949430277891,-47.3861156608043,-66.8128064924032,-9.69065459084841,-24.1144714935685,51.642348844018,-6.17158628375552,60.7371323158586,3.36190687416223,20.2565701597314,-11.231935292858,-4.23790422571291,112.6952785219
-67.0833846815945,242.707237701708,-32.5381498292725,-109.440355674808,-95.4690472149745,-88.5696741879485,25.2265976774534,60.3828158657693,189.068544516615,-317.424172398923,125.025483664247,28.6335372360839,78.6785291594293,11.9953423068997,31.8911889892386,31.6795088633051
-11.574326025718,118.768249291376,-109.373793306793,-38.5532491102857,-17.7195200204478,-28.2638612555582,39.6306537743061,107.278454931572,242.97155639871,-468.258210845282,31.5532780871973,48.7557154745751,107.349000495497,30.3889860421707,30.7798779348818,-56.2512859629128
54.5623104966994,-48.6528061431683,-154.017639813583,34.3381550036431,69.5360520738082,32.8501711383058,55.8550496197666,139.98439089938,8.73356529466984,-259.828841657288,-40.7342000885424,52.6382320546072,114.753185747407,29.460403987178,20.3548773178837,-150.085951682573
19.648944399881,-30.4570725444,-89.4519614839205,46.8548835491277,34.5528442520905,24.4378346931821,25.5886658843534,91.8692095796629,-118.515867438401,71.9098680218453,-41.5347526264962,-31.1638646023122,30.2618263165623,-15.0180198259056,-8.38309490930996,-105.172450485906
-41.4883897871977,-29.5230434032672,20.6559773235662,40.0541052439175,28.3194007811392,48.4167808581294,-14.2532780143477,43.4607666327113,-71.0393672693386,21.8482828680698,-46.0337977888835,-64.2303394719883,35.3433046411476,18.5461509278362,9.92026266453882,9.03845807730539
