-186.17722654415,109.373950146112,152.086989896973,35.7358111991559,-12.7902522266232,-27.2193661821766,-32.9443477712215,-47.0941604245379,-9.10688126660381,44.4955765576909,37.8742918392391,-70.5834409120986,-23.9269290040635,-6.12453819506646,-18.6542098960891,-32.1393890555901
-69.6031947849528,0.07946948165565,117.598467241648,24.9844939631598,-3.53369165238343,-19.2824903508682,-31.9969033146494,-65.7826968856176,7.97466389273831,83.3877218031574,-21.4969416953522,-9.7507029137174,-28.0640406588302,-20.3665032188998,-22.7862251480766,8.24101407840351
36.3262489905056,-63.5648826781738,14.0252326230103,-6.37828231217234,26.3677813911546,5.81227291431678,4.22935996967422,-22.5820944339232,25.5258980475828,-27.6181721407172,-85.2443492490607,42.5485582581919,45.6553493909613,19.3164033246888,24.8301449967223,41.7240664876257
129.597866698015,-133.883138631583,-67.4999561144397,-14.9911729969823,37.5869213001988,14.9568403895154,41.0092012052617,45.1567173306047,-61.0944650045838,-86.4796603374109,-14.8693064164296,82.1945795345289,83.5835941189775,31.6982603187652,48.2939208411045,9.69944618690147
239.708410103,-202.129591842478,-166.40235840319,-17.2610206715848,23.7619661274202,18.0861289545547,78.7498257105145,126.909497778962,-195.486654497154,-21.8698983842488,115.511087857935,83.2547987202899,51.0662059332418,-5.73521084905633,36.2448612423116,-100.659422568789
233.096195167254,-206.353392301683,-209.668846709779,-7.50103600214337,47.8112188903834,55.2449447346327,103.058257106346,176.194430843652,-307.561120594849,39.9420852648687,131.064972523753,50.3292298482143,45.8861743807767,-3.36030662947792,26.423869710693,-192.360306094484
123.585873414868,-111.186388984658,-128.188337999571,1.90046968444595,40.5403084940292,46.3583247481367,67.2142801099222,61.52002788965,-203.795718575616,49.2150167474691,84.3986969624489,40.3004635344847,32.1840795458914,-6.56644964589975,-2.59840272831087,-107.408587808068
29.2243542238365,17.6750297988634,-59.2131686319887,3.1052633193042,3.26348565064311,13.0976601273199,7.98110538543707,-86.297467953367,8.56841810603882,16.0245477956038,30.0133240448763,21.8308948783798,17.399637762936,-0.735929062470007,-17.1131196386403,53.4490993642364
-14.6182086067178,99.1303084351328,-8.14934018583443,-20.6039900961447,-40.1831497505616,-18.4990387837536,-45.2744010666057,-127.4924562501,195.748158264779,-99.0189081609855,-6.65922190327632,18.5715434379778,47.7301299589702,36.2296904598066,-34.634480195051,139.713106253071
-54.0943246172631,183.869728622254,73.431980943709,-47.9135665216862,-91.6619196028407,-69.3240706628137,-138.284552487571,-221.905159077616,362.498964551633,-46.9465203900521,-22.0125625288011,30.8929789857843,21.9878114862021,14.322499838962,-115.779451197141,178.496550247122
-52.415427380916,188.804585914104,50.0183607369949,-24.4182340334684,-67.3713008181928,-61.9078646510657,-188.831137082424,-249.210988531106,356.038372650389,38.8107262210867,-24.8348013093948,48.7265929714625,-2.60216850303755,-7.35787044904168,-143.929425539083,75.2589918280158
-3.43033865039972,123.750516792176,-7.76535706548033,-38.3627762827432,-64.4129344564371,-38.3784534564383,-123.239916152155,-49.2976023794888,197.98343560419,-41.8686875202633,56.6292844314789,27.4112921005044,3.40872027424348,2.61074250103499,-59.307472803924,-84.7315516313444
21.0162142532986,66.5420348728558,7.8233206882235,-82.2082270774714,-93.9336026133788,-32.2057675352249,-17.574064471693,112.750949906527,17.4356542390467,-56.4228449288603,148.824153794257,-15.1873853749234,-21.2567388692795,-8.03573040108506,10.5347437087419,-159.327270893155
7.85239910783626,4.13948309630483,31.0003676957565,-58.3654955449046,-62.5157849210674,-6.78921274926028,40.6878012542014,128.884504627753,-110.984147508793,-8.81946670345088,151.586683890455,-38.0388774338799,-46.1761640612835,-19.8719655398385,35.1594026306039,-107.944986567038
-38.9591713649583,-7.23831199065302,77.3750737107655,-39.8977296734263,-29.0167541566933,5.24867112485865,42.4726193885108,104.075216896344,-120.574122531364,-24.3648326912346,65.3510034666234,-32.2291511743817,-6.49080286161605,12.5742725705957,55.4394300872224,-23.0469821408712
-82.3897896674767,0.0742114703055847,114.585387794481,-27.2764750455721,-7.95928159043063,8.09370995962621,39.4062260011762,76.8701800002683,-77.1014451762889,-119.519595933156,10.6385154950425,7.13596725657013,45.5315738623805,44.7408719334907,69.6171655306409,5.29422695924879
-75.3642197961603,10.7143852786895,61.3691473555695,22.4654146683025,12.2258731417205,3.52814749155046,27.9992991671296,-0.299861359193329,-31.1230368756561,-97.7446047150688,45.6671026492183,10.179810656628,-10.0587592258125,-2.48715052570138,32.1320518304005,57.7676755877333
