5.8156690263728,124.959869854426,-331.609191274881,127.864903110583,85.3147771266855,38.4194204136107,-13.0549692949098,9.6462405807582,-118.032334950783,134.73845524942,-22.0292934433445,25.2420067507678,-30.6056737037914,-25.071944237005,-48.821366209104,-45.8538717118777
10.211472691341,321.933692750072,-338.825586177241,-40.9293044244736,-40.936415419822,-28.9451473284955,-4.43889914392741,12.5559700930499,15.8788285274716,-4.78149057073711,166.237699289106,41.6702871526016,-27.4811632493321,-32.5246450145026,-46.3567027591308,15.6999076059583
26.6868821141342,289.725892537142,-209.229885621455,-125.619721840693,-130.747974702536,-74.7764877825143,21.9564486182906,111.790008592071,10.1522630800383,-126.811811077849,378.607183691823,-6.40477639315043,-68.8152518759226,-66.7535383394625,-11.5208224273817,28.0877814470157
15.6930574120496,84.3137001747084,-5.13479786003966,-87.0163111685768,-128.797291764985,-73.6938101033264,56.3351117812025,203.978879694871,-137.615276403532,-97.2700641172033,357.19657764765,-54.0863899420657,-69.9645942812889,-67.5188276240219,35.347412224573,50.1225625353554
-45.4454100997512,-7.42849034902429,157.941012591324,-40.6710053829169,-108.027739182097,-76.6866591841897,54.8188320915551,161.570536491849,-164.911304387713,-31.1192407005522,252.105796941412,-86.2324506025292,-32.4193512593121,-49.3834614452103,54.5566199081244,16.3670957666722
-74.7990571392505,-75.2633196932634,290.417457019637,-1.57026672768853,-120.602922525808,-84.7427347566852,26.6861265408315,81.9108864588193,-87.1385222438759,138.626661496301,104.484678673523,-158.410241994813,-64.0055365556396,-60.131460353108,30.7171887218001,-92.9087945233613
-20.3361489403628,-103.453184559389,280.271444720481,-11.1966379817747,-107.530914657649,-62.7356989393786,-19.9464062154057,-61.8093943285154,103.421207144702,174.001683720215,-16.2078583445071,-105.219793481918,-75.2763666019,-55.8984154448407,-38.2489293908892,-179.679672660081
60.4807571367388,-78.3846758861282,71.9190037532529,2.3168096169995,-9.59773278978449,1.8581813421488,-62.4572731898212,-193.459951712313,201.394699435261,90.1342388916975,-49.9372240621971,-10.2533295223232,-38.2067773429045,-25.7186783070017,-71.7580806757794,-64.9139519090213
68.225782034374,-44.4161583353648,9.92597327563611,-36.0845325352301,24.8653695071634,35.5777147202006,-100.532419917686,-121.78797691793,128.046574523014,89.8905076089597,-79.7946372744124,-15.536008087652,3.79650219847278,17.3985955034522,-29.9420037977821,73.3823341741975
45.5660567538174,56.7816880353871,32.7906868202578,-152.707646938735,-16.4104123014725,29.124571177204,-101.651937722574,-82.1099549443652,158.601878815309,-5.3347078355867,-98.1441419233464,54.0457314905825,91.9667311716496,76.2149088450616,-11.0881862934883,32.9787724974919
10.9808089440595,89.8127447848392,45.1791302494695,-147.202536024381,-14.7390517016187,21.8793551229154,-76.27323820562,-140.133203383796,261.35601960352,-174.764072338325,-132.943100283374,151.064780023714,158.935939719037,103.694347799023,-24.9388625008829,-22.905143054985
-13.8866217869289,128.617775494407,-24.8959940634485,-68.6283495845167,-15.6038717570825,-1.11921741872419,-60.7012822084977,-128.633872322056,383.065093671519,-265.416798157986,-139.994077811655,97.1530237718389,101.465289732998,60.0035351117485,-28.2760507580591,-14.4503187669991
6.15772596262951,117.916357359385,-49.2243552590322,-21.5749419811133,-50.2050669319532,-38.5220197348662,-48.0009827531883,-105.661113566328,347.431153481036,-264.369165304874,28.5366607455497,16.84947163511,33.2806365372312,18.0462354487082,-14.3937875035849,51.2096643306433
-16.8610182517641,-54.4553625791739,147.318370096814,6.08525892958102,-45.6947916879793,-41.4935133497921,-23.5699535625077,-27.4137832384161,41.0894244597997,-95.4695056764285,104.310714550978,-2.35939057883888,6.68936098285741,2.08180461362184,5.2567713944437,96.3749679833697
-93.3978244517043,-153.721129739707,258.396815257624,56.5320096674589,29.5367662556162,-12.1764203554321,2.58369316666875,38.2019675531628,-210.257464618078,127.400625012618,-12.13295110937,-23.5781498209361,-39.8762615953622,-21.8233527182292,23.1205790292248,84.4621998614783
-123.410942182421,-210.282160101665,205.002312398719,177.047131103875,113.156419679699,26.3176122137609,16.5667755920584,22.2265293997132,-299.772749411229,130.992197843192,-28.1075940584756,-22.2141057631669,-54.6690687909941,-30.3350844491259,33.7577482209014,68.7018166929261
-111.047756219067,-129.395764376155,115.384761558261,164.360611119571,80.8951620395309,27.970712696195,12.7145440981634,36.5536075320824,-196.595629749026,117.414642291768,-96.9477109049678,-39.5974015894112,-70.864485749252,-30.0029445654386,46.8359933267016,78.4924984423106
-11.7972425716361,25.4364441820722,-132.035949813646,64.5798121631696,33.1320282864176,23.3983601190464,57.6189271118832,78.5686380379266,-56.8411352400869,101.954252915621,-81.6188672108694,-127.684604377928,-114.94700585041,-42.6326989493965,68.2381119541195,98.052210254107
94.5865860374684,21.1678802289353,-346.052731713329,48.0769179026254,86.5537574043904,68.1100114177112,124.616965599138,83.0301430047375,-113.038599299253,51.1742745976737,-8.05028931569188,-136.428179538088,-70.1736380804437,-17.8364994602475,63.349614761143,71.0296648757605
105.031597835896,-9.01279555724,-244.891793198821,-7.23514003518687,73.6631659427447,47.5832837251263,89.8689160733788,51.4124131500071,-116.42796852252,-9.71594806306991,-40.8175713757832,24.8709255159514,59.8738152963012,39.7364357103313,25.8240655294886,26.8985693058838
67.2795708997041,-37.816335627817,10.9593507144546,-70.654269400514,-11.9482200056556,-25.008853357359,19.9069011837123,25.0692741646274,-84.5769012697334,-73.298742656554,106.588030950632,114.507202739424,95.6739340211489,36.0144516437399,-10.6635215995794,-66.0422755875317
