-8.13259197957645,83.2081938174502,-12.9929681483886,-51.0727577579288,-52.1044473325468,-34.830214055194,15.7912982376435,32.5738552662657,-40.281900725758,101.003046431582,27.1473320788734,4.2559622466564,-42.3438230555018,-39.9709286987824,5.43738426278836,-17.1516173595781
-73.2199660703405,18.4420897752472,92.9927101390963,-38.9316480653187,-32.3437619362122,-17.4335583389903,58.0127094308942,150.539246846573,17.2290060157164,-99.68901819786,-108.168945370487,-23.5285808726696,-9.38662618500808,-3.85590738829475,66.4917133560743,-9.21236474483521
19.8570258353114,-64.3277300863047,3.20692683861727,-27.747452128406,2.86647061245482,12.6739546270382,87.3178938493629,152.443626494754,106.120739035019,-262.065629979791,-109.864177445735,4.47230712049713,21.4735577176521,14.6536008243609,67.9674434612589,-78.4291898221625
123.373927327772,-140.856496921066,-125.410214045881,40.1226248568338,65.077220246114,38.9812501380545,69.1600879424996,19.0447415115802,-17.6165664713199,-145.074365630104,20.7019988145284,93.903268012715,58.3536207436375,13.9860085408501,-14.1775336060409,-230.087219754095
78.4333025011328,-156.447631602592,-65.9876891734874,59.288141781057,112.665987296083,63.5443096506473,25.1087293364272,-56.2278138966515,-170.649739280905,-33.6590698272319,24.6809167651899,142.963673150736,107.243026961988,51.0077284524917,-28.9123155207454,-100.720075015907
16.8132368601346,-127.608158547885,24.1183408445602,33.7517960493275,117.249563615983,64.7280283510842,-21.9682594536181,-68.6794720790884,-195.088376087311,-14.4511514725365,-7.9505231015215,135.37185885124,123.296102576758,78.36627234436,-3.01059689618495,104.505961917374
-56.49818875468,-76.6204673435229,111.796017996207,50.1863707817249,80.5578941963699,35.3819358454516,-66.1879818068541,-92.3583297629883,-100.342241247086,94.1620419037481,-97.6598621649711,34.4174516443253,59.0585236502683,54.065263391925,5.53422923952093,160.228787955224
-163.426993769342,78.6201147640048,207.840557692019,25.1224887200526,-32.4494262394775,-35.638149780152,-92.3641137725486,-83.3397934625731,113.63654426986,156.831763636642,-169.537243935914,-105.19705995561,-60.001434555766,-12.3129012669065,9.69484770109477,213.040176209024
-194.207832753079,232.578082698206,190.294712911069,-7.71570113695122,-150.217086361093,-112.309674486699,-93.0710806811042,-42.1274622915939,233.886093122789,166.31235175909,1.38767246511958,-216.497409920995,-185.065590104117,-102.595204793228,-16.8003170059668,139.866528406576
-121.951376843832,237.460189207174,63.4208793033458,-33.5694282476914,-157.9059582475,-106.344522561043,-43.6753105665311,58.3750406948667,360.132569243678,37.9601031863635,-8.82415077610969,-294.534762695823,-230.163920765445,-125.316246706462,9.32330438280844,99.8964444324321
-34.0663273870413,176.669093474322,-124.844539576011,-20.9657380273959,-64.6639266157987,-35.4635000250733,21.2444582296901,116.142265800927,389.046368271272,-153.580882660386,-92.2148500173193,-260.492856934365,-165.732937686509,-80.5496616580577,28.1762872894779,84.7533688872799
-7.08608357008991,147.973718115848,-213.916728696891,25.8346729271187,-2.14743603731503,9.67731659787441,26.9277965997569,50.6291989849745,228.694063752597,-195.659664042038,29.6725768616691,-153.078974910292,-81.301898619349,-37.5607780320914,7.80364523782195,86.5037009638905
-13.2150385979683,108.769044930535,-86.3659224944724,-3.8446079746503,-25.1473141751186,-6.32826570695852,-0.798181328688905,-25.959744162322,-23.9778479101538,-71.463715042717,200.279054273507,-2.26313802391604,-4.48348472576723,-10.2324560808154,-9.13663213840115,51.6064256791753
-147.747788199656,117.52862413998,118.16147250177,-3.92901422190664,-9.31567861638372,-5.6132051561014,-30.8066179083662,-110.742458491662,-190.370848790433,6.89623052639226,246.695234465465,105.895061793402,49.4333448692119,14.9926449765683,-23.699638156807,-43.7913292444493
-237.552202410834,140.163226604723,203.39473880566,17.2608906570553,0.714043945075431,4.01239807635726,-50.3784243603852,-121.486601053511,-84.5508573825659,25.723363551811,37.3937899141834,66.7298412488969,29.695501499617,20.755207642501,0.793119401042077,14.1757374021428
41.8359680784884,-27.000654344192,58.0358050100504,-35.2915154902489,-51.4372376673258,-7.94382775199081,-35.9656010394601,-52.2085661812185,122.11321899348,81.0839981610553,-96.8435754111594,-21.6043632430146,-43.4408285614911,-12.1603942691682,10.0596841303249,92.0303739943566
