-100.492793105671,277.818111454011,-19.1505711763464,-71.2247477367355,-89.454804480542,-49.0753983478869,-78.3934297191732,-61.5374406907652,190.436895979182,-81.9315999410098,65.2312334367458,-22.6937422398664,-3.80808508788277,10.3392024862741,7.84453897362359,174.689415260472
123.369795839659,-68.2487341698108,-36.0451915323531,-80.4584323448125,-36.6638615012944,0.920596907845489,21.2138512169952,84.3935235119067,-65.2067123321282,-59.2574961280163,88.113609846512,19.9254341636602,46.0046305855521,31.8792217664588,51.3795110742968,67.4933237593082
99.9795685134965,-131.819676330383,-44.5687716485974,2.32757262791974,29.1453254221235,22.3949648121409,47.8836349009819,62.7606596773396,-158.836607087844,-58.9946959350992,109.011984343603,38.9611767487333,46.0172284315901,20.1493972390503,19.2371194436318,37.5492631238534
184.342740868816,-146.813792518862,-180.877754160132,33.3253869099613,44.1561348931999,33.4234244685938,53.6011064612986,15.4369861006277,-134.416839720628,-9.8674268540241,131.900086644088,42.8081589593508,15.6329230925686,-4.6387118799492,-3.25938577076852,-5.70143467506085
123.877105501421,-153.601024240562,-133.16955772063,92.2025155705472,63.5042271798902,34.8290404976766,42.9087719555948,-16.2640807564111,-186.423774671294,46.0893412325352,104.47396212283,43.1048980888514,11.5851541839528,-4.80880932901479,-6.64930350276668,1.85901168331236
-38.5513865743625,-17.9031581564826,62.8272279875963,39.3805804542017,-7.46851720212918,-4.67181822911868,-4.41371087344487,-35.4912365201986,81.4601801892796,-126.993458884881,-3.74043310782235,-20.0552363089119,17.3206745456576,26.4764744702044,43.3399379726866,85.9080864948003
-30.8183580170651,-6.53086727456925,237.5590554403,-103.547956883783,-101.067198214031,-56.3176661359126,-36.8605360012349,-6.6781771726347,182.479392391019,-35.8290615867325,-56.5624757987413,-88.6569070003624,-11.1130731960502,19.7129302171789,64.5988564823814,132.323050111076
-27.9040646302676,-73.8778260046014,185.768371950027,-65.1587470855736,-27.6345306550461,-10.4930645242578,13.3928951678934,70.7746732219424,-121.985931769209,156.80412667931,-104.038451827968,-50.1327905389711,12.6966732303556,21.1626139770962,64.1460574555853,22.9595159304626
15.5184324214667,-88.8011024804191,-11.2684841234418,-6.48988085501352,51.2592517362411,43.8639302357339,79.7148490323217,115.234867685208,-127.698279064536,-52.582159516895,-128.937377583158,52.2099422973645,84.9005944547065,52.348270965537,60.7611309131072,-134.596303379614
48.7148229598019,-123.054232338218,-35.7498130415744,19.6416132339038,79.0063214736832,36.2876110629142,59.3309943360904,67.3467187036266,-38.705513350409,-230.017514123581,-19.8233482651241,160.224888965145,117.742280173836,41.0813882492544,-12.792653295143,-310.980858035367
-15.365801591327,-76.3343529417494,-31.3437151109523,85.6428409531724,116.158126775076,29.1220151400997,5.34355655773749,-37.1333496416788,-122.914564034076,-154.470251060258,88.6153779103457,201.662874290309,121.050672161876,19.9504483560113,-76.142706859132,-286.377431289394
-177.807858994259,104.188476320931,55.5890941919144,91.6963127480572,60.6026623368557,-12.6880474412416,-39.676267410806,-65.4547248713957,-142.884689667313,-19.1026532447592,87.7648039495007,81.5414879067919,71.1760502218883,16.5216757467048,-46.3384109453231,-24.2309174020807
-191.092144546711,135.669496658194,83.2696407792041,45.9329773362325,6.41719233351816,-20.655087761716,-12.8126351436735,19.9488499217865,-140.774992789275,-28.6528983611982,71.4030519556067,12.4248534046468,39.7795372552634,20.6104087322311,10.3216196337578,70.5355046888629
-27.4105635750346,0.283107394594346,-8.32626201385208,19.0000974286726,20.1559600127101,31.2301075636882,13.9486548214694,8.00905237738215,-215.72686051418,-22.4969367552919,125.937850457907,78.3452919534927,60.7594521249526,29.5701513100884,26.9418773683029,58.0475511574503
-17.5078125599306,-43.230333926346,-35.8806335901185,57.4734998495229,57.7771449331584,79.6492625513141,2.87888004000905,-21.736798056645,-299.798434139584,44.4566834121592,109.25064145035,107.333326455687,57.7530478438587,33.2744841112099,21.0944884912889,51.2745300553284
-31.945634414465,-18.7410623728664,-86.18069513117,111.250433666481,91.7206204934073,82.1003853331485,-13.0559219714091,-107.488434742536,-281.924849243655,96.5714028291607,94.5478394634489,99.4866896604395,44.8697020176457,31.3866072699143,-17.4198525947926,115.748377559711
-82.9092311227082,38.6149938211964,-29.4627298595031,100.887698991375,73.2813660526922,50.0839130505031,-49.8844873205533,-134.427290720592,-125.988615896302,143.697713403656,9.24800542448008,-11.2178887272846,-19.7844118470824,13.7542663676901,-20.6694328398294,198.146522988726
-161.567019731133,103.810546596861,116.278926824843,25.0532688707248,11.7282616428654,9.64186009329923,-61.1884146689788,-84.1122823659917,197.210183501455,-9.97020855650302,-110.340138979687,-155.151163219569,-84.2068290718983,-4.65345215285816,11.5056749509847,190.644907478043
-128.640556498262,80.5397872331601,187.923810187016,-27.8951328212719,-42.7530183080852,-36.3453756036039,-32.3427336840516,-102.065063000326,368.139515166921,-111.89491112764,-95.8110001100963,-169.976945943206,-91.2399240825431,-23.3574807516962,4.85960809318027,86.1486671840187
-35.3253051186294,38.7708453336176,133.65295978125,-52.3548317410324,-96.5114219071827,-74.4739898364651,14.634855725558,7.64588662530944,369.022098639151,-29.3682408750978,-169.903919671115,-180.689753892202,-117.005191388783,-58.4529009863202,12.6522948496203,-9.80370792758288
57.0475159397409,57.7310887092868,7.90161823556144,-82.4592435348117,-145.608751246424,-95.3799103845905,44.3119528457038,107.48841108411,310.180146335228,-0.938128272194376,-149.144397323159,-172.400179428235,-103.667548583896,-52.5916163949876,43.2945365325018,17.2886857210573
84.5896297390008,52.2904980549805,-104.615371184355,-76.9553946799913,-83.8890144614322,-45.4135194689923,65.5896281618907,137.261798048652,178.90000035504,-6.38020618275743,-145.371253426615,-81.3957607518408,-70.0502096834832,-30.2864547871886,38.6119631388432,-42.4500964460094
93.5281583269122,1.85949734721072,-122.689605379369,-68.29543251946,-2.04296811625889,0.940042673749424,51.3943650120754,102.060878639169,87.0672353494546,6.1491152870536,-176.953764375634,49.6196069100019,-28.7212032719419,-17.9613948672155,-12.3555540415598,-116.544527011902
46.6506454964092,-11.4938446514129,-35.7445900528828,-42.0685417732528,15.1009184814024,3.43278347677515,8.8425083900777,5.28557684206822,14.100700499595,6.19778938091555,-60.8721644243316,100.028066690469,-6.69458437446321,-8.78454527725395,-27.7506524944737,-47.5568337080752
-30.7460365781261,-34.8267234100892,10.1907562640913,49.7385431941035,53.8520685243299,21.0780323370183,-11.9424278661053,-5.71146583501657,-52.8017787147658,43.1718762195502,-43.4538090338584,40.5898094479018,-62.4278687511845,-33.5278723636091,-10.4505996297373,53.6827473705662
-48.7055594785753,-41.1356590423923,5.10456543673948,98.4827422568181,52.7184665632444,20.209427989536,-17.5956632580585,9.31710485336393,-100.766613018702,6.51315090853188,66.8890160245056,-7.17503386013794,-55.3147761982622,-32.3067572854129,-4.94614264010464,36.9229571417472
36.3196239007233,-85.6130272708265,-6.85013623643123,55.4212347867219,-3.83179924812283,-3.79940573465218,16.4630468792139,60.1342778736451,-78.5158436070598,-40.9215284704101,170.742536662377,-81.9330342234292,-21.2722642140979,-18.290372803625,3.93898023648961,-51.4022243234824
107.700893182818,-137.152068607107,16.7311309895106,8.27052810277175,-38.8826323380477,-21.09928912637,33.1857913728306,43.7288510929459,-82.762622049809,101.986971879331,87.3557975248797,-76.6510922542622,-23.2218680709382,-25.0319800027736,-4.38866677334471,-37.823867991106
86.0308304769513,-94.0335053227103,-4.2495209254329,-26.7168552334866,-20.9491351073382,4.4497685170028,41.3733165029933,55.2896409035735,-29.8698231083789,45.0445369662122,-31.0427065993699,-42.6068703050728,-12.9896772690809,-3.57712620384675,35.9257544055448,30.0880330437311
75.6244997168233,-61.9564609757753,-55.989370744417,-36.0354500526887,-3.22295428274009,21.593750821093,61.6339402298474,101.18751439987,10.0287942192734,-89.1090887770176,-37.7519751365749,-20.6833545349339,-5.06725022780947,11.7157550963273,57.7965987003495,0.230563957816611
56.8845292891178,-38.2741233878474,-38.539025688409,-31.491115504561,-3.93053802759978,17.1817070006622,40.2122183418198,39.687217004131,-44.511701402998,-38.1589521669983,25.2745414068949,31.9771514378803,16.040224613717,15.7566580359361,21.1302393886518,-54.3885534455275
7.87500857694044,-40.8837645801017,14.6564271448783,3.23141124582268,17.9815002717822,28.3880107974039,-3.36139281949627,-8.63484833807448,-111.351208771098,-37.725915304942,80.7796255898275,79.1409609689283,62.1302760589237,37.3167211091995,-7.59362703624603,-81.7360710726012
